Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,parseSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,parseType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,toInternalNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$TypeUtils,upperFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$VisibilityPredicate,com.google.inject.internal.cglib.core.$VisibilityPredicate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$VisibilityPredicate,$VisibilityPredicate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$WeakCacheKey,com.google.inject.internal.cglib.core.$WeakCacheKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$WeakCacheKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$WeakCacheKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$WeakCacheKey,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.$WeakCacheKey,$WeakCacheKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$CustomizerRegistry,com.google.inject.internal.cglib.core.internal.$CustomizerRegistry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$CustomizerRegistry,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$CustomizerRegistry,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$CustomizerRegistry,singleton,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$CustomizerRegistry,$CustomizerRegistry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$Function,com.google.inject.internal.cglib.core.internal.$Function,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$Function,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,com.google.inject.internal.cglib.core.internal.$LoadingCache,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,createEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,identity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,IDENTITY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,keyMapper,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,loader,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,map,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.core.internal.$LoadingCache,$LoadingCache,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Callback,com.google.inject.internal.cglib.proxy.$Callback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackFilter,com.google.inject.internal.cglib.proxy.$CallbackFilter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackFilter,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackFilter,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,beginMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,emitCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,emitLoadArgsAndInvoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,getImplSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$CallbackGenerator$Context,getOriginalModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Dispatcher,com.google.inject.internal.cglib.proxy.$Dispatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Dispatcher,loadObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,com.google.inject.internal.cglib.proxy.$Enhancer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,createClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,filterConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,firstInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,getDefaultClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,getMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,getProtectionDomain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,isEnhanced,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,nextInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,registerCallbacks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,registerStaticCallbacks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setCallbackFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setCallbacks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setCallbackType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setCallbackTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setInterceptDuringConstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setInterfaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setSerialVersionUID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setSuperclass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,setUseFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,unwrapCachedValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,wrapCachedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer,$Enhancer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer$EnhancerKey,com.google.inject.internal.cglib.proxy.$Enhancer$EnhancerKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Enhancer$EnhancerKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Factory,com.google.inject.internal.cglib.proxy.$Factory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Factory,getCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Factory,getCallbacks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Factory,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Factory,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Factory,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Factory,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$Factory,setCallbacks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$FixedValue,com.google.inject.internal.cglib.proxy.$FixedValue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$FixedValue,loadObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$InvocationHandler,com.google.inject.internal.cglib.proxy.$InvocationHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$InvocationHandler,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$LazyLoader,com.google.inject.internal.cglib.proxy.$LazyLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$LazyLoader,loadObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodInterceptor,com.google.inject.internal.cglib.proxy.$MethodInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodInterceptor,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodProxy,com.google.inject.internal.cglib.proxy.$MethodProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodProxy,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodProxy,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodProxy,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodProxy,getSuperIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodProxy,getSuperName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodProxy,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
com.google.inject:guice,4.2.1,5.1.0,com.google.inject.internal.cglib.proxy.$MethodProxy,invokeSuper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,PATCH,false
