Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\TimeStampPreparedStatementHandle.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\ReplaceRdbmsDataOutputStream.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,169
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\pg\PGDataOutputStreamFactory.java,72
,MethodCallExpr,risesoft.data.transfer.stream.rdbms.utils.DBUtil,closeResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,666
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,DECIMAL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,687
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,workSql,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\pg\PGDataOutputStreamFactory.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\ClobPreparedStatementHandle.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\columns\impl\BytesCreateColumnHandle.java,35
,MethodCallExpr,risesoft.data.transfer.stream.rdbms.utils.DBUtil,query,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,121
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStream,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,525
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.utils.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\BitPreparedStatementHandle.java,38
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,password,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,79
,MethodCallExpr,risesoft.data.transfer.stream.rdbms.utils.DBUtil,closeDBResources,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,629
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,553
,MethodCallExpr,risesoft.data.transfer.stream.rdbms.utils.RdbmsRangeSplitWrap,splitAndWrap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.in.columns.CreateColumnHandle,CreateColumnHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,85
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.utils.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,249
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,dataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\mysql\MySqlDataOutputStreamFactory.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\InsertRdbmsDataOutputStream.java,28
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,dataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,176
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStreamFactory,splitPk,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,172
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.out.columns.PreparedStatementHandle,PreparedStatementHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\TimePreparedStatementHandle.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\Constant.java,23
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStream,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,69
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,615
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.utils.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,384
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStream,resultSetMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\mysql\MySqlUpadateDataOutputStream.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,140
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,INTEGER,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\columns\impl\LongCreateColumnHandle.java,26
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,CLOB,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\ClobPreparedStatementHandle.java,28
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,tableName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\PreparedStatementHandle.java,37
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStream,resultSetMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\UpdateRdbmsDataOutputStream.java,77
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStreamFactory,splitPk,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStream.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\mysql\MySqlUpadateDataOutputStream.java,30
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,workSql,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\pg\PGDataOutputStreamFactory.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\DatePreparedStatementHandle.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,103
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,password,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,304
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,writerType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\TimeStampPreparedStatementHandle.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\RdbmsRangeSplitWrap.java,21
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.plug.ExecutorSql,jdbcPassword,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\plug\ConfigFinedExecutorSqlPlug.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,90
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.out.columns.PreparedStatementHandle,PreparedStatementHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\BooleanPreparedStatementHandle.java,22
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,resultSetMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,269
,MethodCallExpr,risesoft.data.transfer.stream.rdbms.utils.DBUtil,isSlaveBehind,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,579
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,399
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\mysql\MySqlDataOutputStreamFactory.java,49
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.out.columns.PreparedStatementHandle,PreparedStatementHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\BlobPreparedStatementHandle.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,281
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStreamFactory,COLUMN_HANDLES,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,49
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.out.columns.PreparedStatementHandleFactory,PreparedStatementHandleFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\TinyintPreparedStatementHandle.java,23
,MethodCallExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,createHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,51
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStream,resultSetMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\ReplaceRdbmsDataOutputStream.java,60
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStreamFactory,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,257
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,SMALLINT,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,368
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,databaseKeys,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,229
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,NVARCHAR,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,364
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,CLOB,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\columns\impl\ClobCreateColumnHandle.java,24
