Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.SerializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.SerializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.SerializationConfig,SerializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.SerializerProvider,getSerializationView,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.type.PlaceholderForType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.type.TypeBase,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.type.TypeFactory,CORE_TYPE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.type.TypeParser,parseType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.type.TypeParser,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,_constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.JSONWrappedObject,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.JSONWrappedObject,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.LRUMap,_map,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.LRUMap,_jdkSerializeMaxEntries,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_checkIsNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.16.1,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.12.6,2.16.1,com.fasterxml.jackson.annotation.JsonSubTypes,failOnRepeatedNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.12.6,2.16.1,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.6,2.16.1,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,4.5.29,MINOR,false
