Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,65
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.springframework.aop.MethodMatcher,MethodMatcher,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\AutoOperatePointcut.java,38
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMethod,AssembleMethod,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,147
org.springframework:spring-expression,5.3.31,true,MethodCallExpr,org.springframework.expression.TypedValue,getValue,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,45
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.Container,Container,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,335
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.util.ClassUtils,packageToPath,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,88
org.springframework:spring-expression,5.3.31,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionEvaluator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\AutoOperatePointcut.java,59
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.DecoratingProxy,getDecoratedClass,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,69
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,41
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.executor.handler.ReflectiveDisassembleOperationHandler,ReflectiveDisassembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,485
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.scanner.ClassScanner,ClassScanner,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,62
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,genericBeanDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,80
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.ReferenceMappingStrategy,ReferenceMappingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.BeanMethodContainerRegistrar,BeanMethodContainerRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,597
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.springframework.aop.ClassFilter,ClassFilter,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\AutoOperatePointcut.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,87
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleAnnotationHandler,AssembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,32
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.springframework.aop.PointcutAdvisor,PointcutAdvisor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodResultAutoOperateAdvisor.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,114
org.springframework:spring-context,5.3.31,false,FieldAccessExpr,org.springframework.context.annotation.AnnotationBeanNameGenerator,INSTANCE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,76
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.container.ContainerMethodAnnotationProcessor,process,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,345
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,102
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.util.StringValueResolver,StringValueResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,138
org.springframework:spring-expression,5.3.31,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionEvaluator.java,46
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.support.reflect.MapAccessiblePropertyOperator,MapAccessiblePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,159
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleKeyAnnotationHandler,AssembleKeyAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,305
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.Container,Container,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,100
cn.crane4j:crane4j-core,2.9.0,false,MethodReferenceExpr,cn.crane4j.core.container.ContainerManager,registerContainer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,87
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AutoOperate,AutoOperate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,148
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.PropertyMappingStrategyManager,PropertyMappingStrategyManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,397
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnPropertyNotNullParser,ConditionOnPropertyNotNullParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,332
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.aop.MethodArgumentAutoOperateSupport,MethodArgumentAutoOperateSupport,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,581
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.classreading.MetadataReader,MetadataReader,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,106
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.SmartInitializingSingleton,SmartInitializingSingleton,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,124
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.cache.GuavaCacheManager,GuavaCacheManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,187
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,34
cn.crane4j:crane4j-core,2.9.0,false,FieldAccessExpr,cn.crane4j.core.support.Crane4jGlobalSorter,INSTANCE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,60
cn.crane4j:crane4j-core,2.9.0,false,MethodReferenceExpr,cn.crane4j.core.util.ClassUtils,forName,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,109
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.ContainerManager,ContainerManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,46
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.util.ClassUtils,packageToPath,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,90
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInterceptor,MethodInterceptor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodResultAutoOperateAdvisor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,62
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.CacheablePropertyOperator,CacheablePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,158
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.TypeResolver,TypeResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,519
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.util.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SoftConcurrentMapCacheManager.java,24
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.OverwriteNotNullMappingStrategy,OverwriteNotNullMappingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,244
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.spring.BeanMethodContainerRegistrar,determineTargetType,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,129
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.expression.MethodBasedExpressionEvaluator,MethodBasedExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,552
org.springframework:spring-expression,5.3.31,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setBeanResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,555
