Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,indexOfElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,inputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,peek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,rangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,rangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readByteString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readByteString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readDecimalLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readHexadecimalUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readIntLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readLongLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readShortLe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readUtf8CodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readUtf8Line,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readUtf8LineStrict,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,readUtf8LineStrict,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,require,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.BufferedSource,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,okio.ByteString,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,-deprecated_getByte,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,-deprecated_size,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,asByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,base64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,base64Url,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,decodeBase64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,decodeHex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,digest$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,encodeString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,encodeUtf8,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,endsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,endsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,getByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,getData$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,getHashCode$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,getSize$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,getUtf8$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,hmac$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,hmacSha1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,hmacSha256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,hmacSha512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,indexOf$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,indexOf$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,internalArray$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,internalGet$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,lastIndexOf$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,lastIndexOf$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,md5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,rangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,rangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,read,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,setHashCode$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,setUtf8$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,sha1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,sha256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,sha512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,startsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,startsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,string,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,substring,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,substring,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,substring,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,substring$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,toAsciiLowercase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,toAsciiUppercase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,utf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,write$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString,ByteString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,okio.ByteString$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,-deprecated_decodeBase64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,-deprecated_decodeHex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,-deprecated_encodeString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,-deprecated_encodeUtf8,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,-deprecated_of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,-deprecated_of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,-deprecated_read,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,decodeBase64,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,decodeHex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,encodeString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,encodeString$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,encodeUtf8,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,of$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,read,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ByteString$Companion,ByteString$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.DeflaterSink,okio.DeflaterSink,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.DeflaterSink,finishDeflate$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.DeflaterSink,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.DeflaterSink,DeflaterSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.DeflaterSink,DeflaterSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ForwardingSink,okio.ForwardingSink,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ForwardingSink,-deprecated_delegate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ForwardingSink,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ForwardingSink,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ForwardingSink,ForwardingSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ForwardingSource,okio.ForwardingSource,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ForwardingSource,-deprecated_delegate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.ForwardingSource,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
