Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,125
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,rxBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.SystemInfo,cpuName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,outErrors,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Sar,rxBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.DiskStorage,DiskStorage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskStorage.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder,start,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Memory,Memory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,154
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.FileUtils,LS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.DiskFileSystem,DiskFileSystem,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.OSUtils,hardware,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.MemoryUsage,getCommitted,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,30
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.NetworkIF,getOutErrors,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Monitor,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,103
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getDiskStores,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.zfoo.monitor.Sar,Sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,toPercent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskStorage.java,55
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,279
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.IOUtils,BYTES_PER_MB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.SystemInfo,cpuLogicCore,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.MemoryPoolMXBean,MemoryPoolMXBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\JvmUtils.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Memory,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,destroy,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,304
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,oneMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,67
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.NetworkIF,getCollisions,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Monitor,toPressures,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Memory,total,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,33
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,51
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timeToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,135
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,SPACE_REGEX,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,278
