Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.ruoyi.core.mapper.BaseMapperPlus,currentVoClass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,68
com.baomidou:mybatis-plus-extension,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveBatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,isVarArgs,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,145
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,158
,,false,ClassOrInterfaceType,org.ruoyi.enums.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\enums\DataBaseType.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\annotation\DataColumn.java,39
,,false,MethodCallExpr,org.ruoyi.core.page.PageQuery,buildOrderItem,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,69
com.baomidou:mybatis-plus-jsqlparser,3.5.11,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,40
org.springframework:spring-tx,6.2.1,true,ClassOrInterfaceType,org.springframework.dao.DuplicateKeyException,DuplicateKeyException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\MybatisExceptionHandler.java,24
,,false,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,getVariable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\TableDataInfo.java,19
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.OrderItem,OrderItem,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\annotation\DataPermission.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.annotation.DataColumn,DataColumn,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.annotation.DataColumn,DataColumn,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\annotation\DataPermission.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,176
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,167
org.springframework:spring-expression,6.2.1,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,getPropertyAccessors,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,117
org.mybatis:mybatis-spring,3.0.4,true,ClassOrInterfaceType,org.mybatis.spring.MyBatisSystemException,MyBatisSystemException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\MybatisExceptionHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,isDefault,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,249
com.baomidou:dynamic-datasource-spring,4.3.1,true,MethodCallExpr,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,determineDataSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,89
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.update.Update,Update,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,90
,,false,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,disableIgnore,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,158
com.baomidou:mybatis-plus-extension,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveBatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,101
org.springframework:spring-expression,6.2.1,true,ClassOrInterfaceType,org.springframework.expression.common.TemplateParserContext,TemplateParserContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,95
com.baomidou:dynamic-datasource-spring,4.3.1,true,ClassOrInterfaceType,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,DynamicRoutingDataSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,151
,,false,ClassOrInterfaceType,org.ruoyi.enums.DataScopeType,DataScopeType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\enums\DataScopeType.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,327
org.springframework:spring-expression,6.2.1,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,106
org.mybatis:mybatis-spring,3.0.4,true,ClassOrInterfaceType,org.mybatis.spring.MyBatisSystemException,MyBatisSystemException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\MybatisExceptionHandler.java,34
,,false,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,ignore,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,55
org.springframework:spring-expression,6.2.1,true,ClassOrInterfaceType,org.springframework.expression.TypedValue,TypedValue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,44
com.baomidou:mybatis-plus-extension,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveOrUpdateBatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,123
com.baomidou:mybatis-plus-core,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,willIgnoreDataPermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,91
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,197
com.baomidou:mybatis-plus-extension,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveOrUpdateBatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,270
,,false,ClassOrInterfaceType,org.ruoyi.interceptor.PlusDataPermissionInterceptor,PlusDataPermissionInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,56
,,false,ClassOrInterfaceType,org.ruoyi.handler.PlusPostInitTableInfoHandler,PlusPostInitTableInfoHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,260
org.springframework:spring-context,6.2.1,true,ClassOrInterfaceType,org.springframework.context.expression.BeanFactoryResolver,BeanFactoryResolver,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,49
,,false,MethodCallExpr,org.ruoyi.handler.PlusDataPermissionHandler,getSqlSegment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,140
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,145
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.select.SetOperationList,getSelects,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.annotation.DataColumn,DataColumn,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,75
,,false,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPStatementHandler,mPBoundSql,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,115
com.baomidou:mybatis-plus-extension,3.5.11,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,37
com.baomidou:mybatis-plus-core,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.core.plugins.IgnoreStrategy,setDataPermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,170
,,false,ObjectCreationExpr,org.ruoyi.handler.PlusPostInitTableInfoHandler,PlusPostInitTableInfoHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,115
,,false,MethodCallExpr,org.ruoyi.handler.PlusDataPermissionHandler,buildDataFilter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,99
,,false,ClassOrInterfaceType,org.ruoyi.enums.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,55
org.springframework:spring-expression,6.2.1,true,ClassOrInterfaceType,org.springframework.expression.TypedValue,TypedValue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,341
com.baomidou:mybatis-plus-core,3.5.11,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.OrderItem,desc,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,37
,,false,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,getIgnoreStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,116
,,false,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,setPermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\aspect\DataPermissionAspect.java,26
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,135
org.springframework:spring-expression,6.2.1,true,ObjectCreationExpr,org.springframework.expression.common.TemplateParserContext,TemplateParserContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,61
com.baomidou:mybatis-plus-core,3.5.11,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.incrementer.DefaultIdentifierGenerator,DefaultIdentifierGenerator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,306
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,113
