Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.MultiRecordsSend,MultiRecordsSend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.MutableRecordBatch,skipKeyValueIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.MutableRecordBatch,skipKeyValueIterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.RecordBatch,streamingIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.RecordBatch,streamingIterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.Records,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.RecordsSend,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.RecordsSend,writeTo,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.record.RecordsSend,RecordsSend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractControlRequest,org.apache.kafka.common.requests.AbstractControlRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractRequest,org.apache.kafka.common.requests.AbstractRequest,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractRequest,parseRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractRequest,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractRequest,toSend,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractRequest,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractRequest,api,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractRequestResponse,data,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,org.apache.kafka.common.requests.AbstractResponse,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,parseResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,throttleTimeMs,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,toSend,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AbstractResponse,AbstractResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddOffsetsToTxnRequest,org.apache.kafka.common.requests.AddOffsetsToTxnRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddOffsetsToTxnRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddOffsetsToTxnRequest,AddOffsetsToTxnRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddOffsetsToTxnResponse,org.apache.kafka.common.requests.AddOffsetsToTxnResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddOffsetsToTxnResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddOffsetsToTxnResponse,AddOffsetsToTxnResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddPartitionsToTxnRequest,org.apache.kafka.common.requests.AddPartitionsToTxnRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddPartitionsToTxnRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddPartitionsToTxnRequest,AddPartitionsToTxnRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddPartitionsToTxnResponse,org.apache.kafka.common.requests.AddPartitionsToTxnResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddPartitionsToTxnResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AddPartitionsToTxnResponse,AddPartitionsToTxnResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterClientQuotasRequest,org.apache.kafka.common.requests.AlterClientQuotasRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterClientQuotasRequest,entries,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterClientQuotasRequest,AlterClientQuotasRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterClientQuotasResponse,org.apache.kafka.common.requests.AlterClientQuotasResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterClientQuotasResponse,AlterClientQuotasResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterClientQuotasResponse,AlterClientQuotasResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterClientQuotasResponse,AlterClientQuotasResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterConfigsRequest,org.apache.kafka.common.requests.AlterConfigsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterConfigsRequest,AlterConfigsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterConfigsResponse,org.apache.kafka.common.requests.AlterConfigsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterConfigsResponse,AlterConfigsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterIsrRequest,org.apache.kafka.common.requests.AlterIsrRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterIsrResponse,org.apache.kafka.common.requests.AlterIsrResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterPartitionReassignmentsRequest,org.apache.kafka.common.requests.AlterPartitionReassignmentsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterPartitionReassignmentsResponse,org.apache.kafka.common.requests.AlterPartitionReassignmentsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterPartitionReassignmentsResponse,AlterPartitionReassignmentsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterReplicaLogDirsRequest,org.apache.kafka.common.requests.AlterReplicaLogDirsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterReplicaLogDirsRequest,AlterReplicaLogDirsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterReplicaLogDirsResponse,org.apache.kafka.common.requests.AlterReplicaLogDirsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterReplicaLogDirsResponse,AlterReplicaLogDirsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterReplicaLogDirsResponse,AlterReplicaLogDirsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterUserScramCredentialsRequest,org.apache.kafka.common.requests.AlterUserScramCredentialsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterUserScramCredentialsResponse,org.apache.kafka.common.requests.AlterUserScramCredentialsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.AlterUserScramCredentialsResponse,AlterUserScramCredentialsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiError,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiError,ApiError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsRequest,org.apache.kafka.common.requests.ApiVersionsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsRequest,ApiVersionsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,org.apache.kafka.common.requests.ApiVersionsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,apiVersion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,apiVersionsResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,apiVersionsResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,createApiVersionsResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,createApiVersionsResponseData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,fromStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,DEFAULT_API_VERSIONS_RESPONSE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,ApiVersionsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,ApiVersionsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.BeginQuorumEpochRequest,org.apache.kafka.common.requests.BeginQuorumEpochRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.BeginQuorumEpochRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.BeginQuorumEpochRequest,BeginQuorumEpochRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.BeginQuorumEpochResponse,org.apache.kafka.common.requests.BeginQuorumEpochResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.BeginQuorumEpochResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.BeginQuorumEpochResponse,BeginQuorumEpochResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.BeginQuorumEpochResponse,BeginQuorumEpochResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownRequest,org.apache.kafka.common.requests.ControlledShutdownRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownRequest,ControlledShutdownRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownResponse,org.apache.kafka.common.requests.ControlledShutdownResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownResponse,ControlledShutdownResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest,org.apache.kafka.common.requests.CreateAclsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest,CreateAclsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse,org.apache.kafka.common.requests.CreateAclsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse,CreateAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
