Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarObjectNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarSlotValueNode,execute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarSlotValueNode,toTemporalCalendarSlotValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarSlotValueNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarSlotValueNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalCalendarSlotValueNodeGen,execute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalDateNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalDateNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalDateNode,toTemporalDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalDateNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalDateNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalDateTimeNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalDateTimeNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalDateTimeNode,toTemporalDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalDateTimeNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalDateTimeNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalMonthDayNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalMonthDayNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalMonthDayNode,toTemporalMonthDay,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalMonthDayNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalMonthDayNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeNode,toTemporalTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneIdentifierNode,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneIdentifierNode,doNonString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneIdentifierNode,doString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneIdentifierNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneIdentifierNode,executeString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneIdentifierNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneIdentifierNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNode,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNode,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNode,toTemporalTimeZoneObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNode,ToTemporalTimeZoneObjectNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneObjectNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNode,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNode,toTemporalTimeZoneSlotValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNode,ToTemporalTimeZoneSlotValueNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalTimeZoneSlotValueNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalYearMonthNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalYearMonthNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalYearMonthNode,toTemporalYearMonth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalYearMonthNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalYearMonthNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalZonedDateTimeNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalZonedDateTimeNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalZonedDateTimeNode,toTemporalZonedDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.temporal.ToTemporalZonedDateTimeNodeGen,com.oracle.truffle.js.nodes.temporal.ToTemporalZonedDateTimeNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ExportByteSourceNode,execute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ExportByteSourceNode,exportBuffer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ExportByteSourceNode,exportDataView,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ExportByteSourceNode,exportOther,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ExportByteSourceNode,exportTypedArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ExportByteSourceNodeGen,com.oracle.truffle.js.nodes.wasm.ExportByteSourceNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ExportByteSourceNodeGen,execute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ToWebAssemblyValueNode,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ToWebAssemblyValueNode,execute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.nodes.wasm.ToWebAssemblyValueNodeGen,com.oracle.truffle.js.nodes.wasm.ToWebAssemblyValueNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.parser.env.Environment$WrappedVarRef,com.oracle.truffle.js.parser.env.Environment$WrappedVarRef,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.parser.env.Environment$WrappedVarRef,createAccessWrapperNode,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.parser.env.Environment$WrappedVarRef,Environment$WrappedVarRef,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.parser.internal.ir.debug.JSONWriter,com.oracle.truffle.js.parser.internal.ir.debug.JSONWriter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.parser.internal.ir.debug.PrintVisitor,com.oracle.truffle.js.parser.internal.ir.debug.PrintVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.parser.JavaScriptTranslator,com.oracle.truffle.js.parser.JavaScriptTranslator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantEmptyArray,lengthInt,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,addRangeImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,createWriteableDouble,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,createWriteableInt,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,createWriteableJSObject,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,deleteElementImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,hasElement,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,lengthInt,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,removeRangeImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.AbstractConstantLazyArray,setLengthImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,addRangeImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,createWriteableDouble,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,createWriteableInt,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,createWriteableJSObject,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,deleteElementImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,hasElement,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,lengthInt,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,removeRangeImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyArray,setLengthImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyRegexResultArray,addRangeImpl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyRegexResultArray,createWriteableDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyRegexResultArray,createWriteableDouble,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyRegexResultArray,createWriteableInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyRegexResultArray,createWriteableInt,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.runtime.array.dyn.LazyRegexResultArray,createWriteableJSObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
