Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataSource.java,80
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.DataAdapter,DataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\AbstractDataAdapterService.java,55
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataAdapterParameterContributorFactory.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\provider\DataSourceProviderDataAdapterService.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.data.jdbc.JdbcDataAdapterImpl,properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterImpl.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.data.xml.XmlDataAdapter,getDatePattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\RemoteXmlDataAdapterService.java,117
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.DataAdapterService,DataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DefaultDataAdapterServiceFactory.java,86
,NameExpr,net.sf.jasperreports.dataadapters.AbstractClasspathAwareDataAdapter,classpath,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\AbstractClasspathAwareDataAdapter.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.data.ds.DataSourceDataAdapter,getMethodToCall,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\ds\DataSourceDataAdapterService.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterImpl.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.csv.CsvDataAdapter,CsvDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapterImpl.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.DataFile,DataFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataFileUtils.java,60
,NameExpr,net.sf.jasperreports.dataadapters.DataFileStream,connection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataFileStream.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\ds\DataSourceDataAdapterService.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.data.csv.CsvDataAdapter,getRecordDelimiter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapterService.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\repo\DataAdapterRepositoryExtensionRegistry.java,51
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.jdbc.JdbcDataAdapterImpl,url,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterImpl.java,98
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.csv.CsvDataAdapterImpl,datePattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapterImpl.java,143
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.xmla.XmlaDataAdapterImpl,xmlaUrl,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xmla\XmlaDataAdapterImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\AbstractClasspathAwareDataAdapterService.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xmla\XmlaDataAdapterImpl.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.json.JsonDataAdapter,JsonDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DefaultDataAdapterServiceFactory.java,124
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.json.JsonDataAdapterImpl,numberPattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\json\JsonDataAdapterImpl.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.xls.XlsDataAdapter,XlsDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\AbstractXlsDataAdapterService.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\RemoteXmlDataAdapterService.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.excel.ExcelDataAdapter,ExcelDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\excel\ExcelDataAdapterImpl.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapterService.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataSource.java,78
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.DataFileStream,DataFileStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataFileUtils.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\repo\DataAdapterRepositoryExtensionRegistry.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataSource.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.data.ds.DataSourceDataAdapter,getFactoryClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\ds\DataSourceDataAdapterService.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\XmlDataAdapterImpl.java,118
,ObjectCreationExpr,net.sf.jasperreports.dataadapters.DefaultDataAdapterServiceFactory,DefaultDataAdapterServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DefaultDataAdapterServiceFactory.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.jndi.JndiDataAdapter,JndiDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jndi\JndiDataAdapterService.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,160
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.random.RandomDataSource,random,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataSource.java,85
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.bean.BeanDataAdapterImpl,factoryClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\bean\BeanDataAdapterImpl.java,53
,NameExpr,net.sf.jasperreports.dataadapters.DataAdapterParameterContributorExtensionsRegistryFactory,REGISTRY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataAdapterParameterContributorExtensionsRegistryFactory.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapterService.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jndi\JndiDataAdapterImpl.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DefaultDataAdapterServiceFactory.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\AbstractXlsDataAdapterService.java,101
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.DataAdapterService,DataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DefaultDataAdapterServiceFactory.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.json.JsonExpressionLanguageEnum,JsonExpressionLanguageEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\json\JsonDataAdapter.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataSource.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\AbstractXlsDataAdapterService.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.random.RandomDataAdapter,RandomDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataAdapterService.java,41
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.DataFileStreamConnection,DataFileStreamConnection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\RepositoryDataLocationService.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.data.json.JsonDataAdapterImpl,useConnection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\json\JsonDataAdapterImpl.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\XmlDataAdapterImpl.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\bean\BeanDataAdapterService.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterImpl.java,57
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.mondrian.MondrianDataAdapterImpl,catalogURI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\mondrian\MondrianDataAdapterImpl.java,45
,MethodCallExpr,net.sf.jasperreports.dataadapters.DataAdapter,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataAdapterServiceUtil.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xmla\XmlaDataAdapterImpl.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\json\JsonDataAdapterService.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.data.xml.XmlDataAdapterImpl,dataFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\XmlDataAdapterImpl.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.jndi.JndiDataAdapter,JndiDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jndi\JndiDataAdapterService.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.data.jdbc.JdbcDataAdapter,PROPERTY_DEFAULT_AUTO_COMMIT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,253
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.AbstractDataAdapterService,AbstractDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\AbstractClasspathAwareDataAdapterService.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.jdbc.JdbcDataAdapter,JdbcDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,149
com.fasterxml.jackson.core:jackson-core:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,readTree,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\MapDeserializer.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataAdapterServiceUtil.java,71
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.properties.DataAdapterPropertiesMetadataUtil,DataAdapterPropertiesMetadataUtil,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.jndi.JndiDataAdapterService,JndiDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jndi\JndiDataAdapterService.java,47
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.AbstractClasspathAwareDataAdapter,AbstractClasspathAwareDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\hibernate\HibernateDataAdapterImpl.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\AbstractXlsDataAdapterService.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.data.ds.DataSourceDataAdapter,getFactoryClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\ds\DataSourceDataAdapterService.java,99
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.DataAdapterService,DataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterContributorFactory.java,39
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.ClasspathAwareDataAdapter,ClasspathAwareDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\bean\BeanDataAdapter.java,31
