Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.microsoft.playwright:playwright,1.38.0,false,FieldAccessExpr,com.microsoft.playwright.options.BoundingBox,y,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,956
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,889
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,730
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,305
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.graal.JsValue,toJava,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,754
,,false,ClassOrInterfaceType,com.microsoft.playwright.Page.NavigateOptions,NavigateOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,621
,,false,ObjectCreationExpr,com.microsoft.playwright.Locator.PressSequentiallyOptions,Locator$PressSequentiallyOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,786
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,35
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.driver.Element,script,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,761
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,waitForAny,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,992
com.microsoft.playwright:playwright,1.38.0,false,MethodReferenceExpr,com.microsoft.playwright.Dialog,accept,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,761
io.karatelabs:karate-core,1.5.1,false,FieldAccessExpr,com.intuit.karate.driver.DriverOptions,driverLogger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,183
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,698
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,359
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.core.ScenarioRuntime,ScenarioRuntime,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,163
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,341
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,input,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,118
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,leftOf,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,432
,,false,ObjectCreationExpr,com.microsoft.playwright.Locator.ClearOptions,Locator$ClearOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,101
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Driver,Driver,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,167
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,resolveLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,131
,,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserContext.WaitForConditionOptions,WaitForConditionOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,995
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,48
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,waitTimeout,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,282
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.http.Response,getStatus,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,779
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriver.PlaywrightDriverFactory,PlaywrightDriverFactory,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,167
io.karatelabs:karate-core,1.5.1,false,FieldAccessExpr,com.intuit.karate.driver.DriverOptions,playwrightUrl,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,36
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightFinder,find,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,75
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,rootElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,518
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightToken,create,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,894
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,rootElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,50
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,actionWaitTimeout,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,140
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,154
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,getWaitingForPage,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,477
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,418
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,771
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightFinder,PlaywrightFinder,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,381
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,61
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,driverProxy,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,803
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,740
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriver.FrameTrait,FrameTrait,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,671
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,79
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Locator,click,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,107
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.http.HttpRequest,setMethod,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,773
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightElement,PlaywrightElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,156
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,getMouse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,112
,,false,ObjectCreationExpr,com.intuit.karate.playwright.driver.PlaywrightDriver.FrameTrait.Anonymous-22925628-4f51-4de9-a0cf-d8e7a17e5bfb,Anonymous-22925628-4f51-4de9-a0cf-d8e7a17e5bfb,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,916
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,820
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,754
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Mouse,Mouse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,95
