Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.model.NodeModel,getNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwTaskActorDao,insert,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1629
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwExtInstance,FlwExtInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwExtInstanceDao.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwTaskActorDao,deleteByIds,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,842
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTask.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ConditionNode,ConditionNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\ConditionNodeHandler.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ProcessModel,ProcessModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\QueryService.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,queryService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,getAllowedFlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,601
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\Assert.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\QueryService.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwHisTaskDao.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\ProcessServiceImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\Assert.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,767
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,462
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.TaskState,TaskState,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongEngineImpl,getFlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,368
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,startInstanceByProcessKey,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.core.enums.NodeSetType,value,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\enums\NodeSetType.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.model.ProcessModel,getNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,442
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.Assert,illegal,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1218
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.model.NodeModel,nextNodeAssignee,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwHisInstance,of,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.Execution,getProviderTaskActors,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,612
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.enums.TaskState,get,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwHisTask.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwHisTaskDao,selectCheckById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,910
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTask,putAllVariable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,162
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.core.FlowCreator,ADMIN,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\scheduling\RemindParam.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwExtInstanceDao,FlwExtInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,toJson,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwProcess.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ConditionNode,ConditionNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\ConditionNodeHandler.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.FlowDataTransfer,flowData,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowDataTransfer.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,startInstanceByProcessKey,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.TaskService,getTimeoutOrRemindTasks,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongScheduler.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ProcessModel,ProcessModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\DefaultProcessModelParser.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,837
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwTaskActorDao,selectListByTaskId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.entity.FlwInstance,variable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwInstance.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\Execution.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwHisTaskActorDao.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.enums.TaskType,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,519
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,taskNotify,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\GeneralAccessStrategy.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,733
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisInstance,FlwHisInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,753
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.model.ModelHelper,getRootNodeAllChildNodes,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,312
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwHisTaskDao.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.enums.FlowState,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\enums\FlowState.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.PerformType,PerformType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,329
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,flowLongIdGenerator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,936
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ConditionNode,ConditionNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskTrigger.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\impl\SimpleConditionNodeHandler.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,204
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.cache.FlowSimpleCache,localCache,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\cache\FlowSimpleCache.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwHisInstanceDao.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\impl\SimpleConditionNodeHandler.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,taskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,573
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,767
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\Execution.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,839
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.core.enums.TaskType,value,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\enums\TaskType.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwHisTaskActorDao.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwProcess,formatModelContent,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwProcess.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.TaskService,createNewTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,304
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.Execution,Execution,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\ConditionNodeHandler.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.core.FlowLongContext,flowLongExpression,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.enums.PerformType,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,862
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,735
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.entity.FlwTask,variable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTask.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,agentActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,309
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.bpm.engine.core.Execution,Execution,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\Execution.java,280
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwHisTaskDao.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwTaskDao,selectById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,604
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,462
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ProcessModel,ProcessModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\ProcessModelParser.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,toString,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\StreamUtils.java,52
