Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_TRUECOLOR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAMetadata,documentCreationTime,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getColorMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,getColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,569
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapStart,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,104
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,381
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.color.ColorSpace,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,imageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,339
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,pixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,248
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEDecoder,pixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEDecoder.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,origin,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapStart,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DirectColorModel,DirectColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,from,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getIdentification,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAMetadata,TGAMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,542
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,pixelDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAProviderInfo.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,114
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,387
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,getThumbnailWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DirectColorModel,DirectColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,484
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageTypeSpecifier,createFromBufferedImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,155
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,312
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,TGAHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,123
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,378
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,getAuthorName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,276
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,542
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,attributeBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getTransferType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,191
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,pixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_MONOCHROME_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,createChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,378
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,pixelDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAProviderInfo.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,218
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,COLORMAP_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,104
