Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,285
,,false,MethodCallExpr,org.shredzone.acme4j.smime.csr.SMIMECSRBuilder,addEmail,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,182
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,131
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,302
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor,getToken1,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,236
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,126
,,false,MethodCallExpr,org.shredzone.acme4j.smime.challenge.EmailReply00Challenge,getToken,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,252
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,name,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,264
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,308
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.ECKey,ECKey,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,167
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,setTrusted,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,131
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,272
com.github.spotbugs:spotbugs-annotations,4.9.0,false,ClassOrInterfaceType,edu.umd.cs.findbugs.annotations.NonNull,NonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\package-info.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,121
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,110
org.bouncycastle:bcpkix-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.pkcs.PKCS10CertificationRequest,getEncoded,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,299
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,150
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,63
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,trusted,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,252
org.bouncycastle:bcjmail-jdk18on,1.80,false,ObjectCreationExpr,org.bouncycastle.mail.smime.validator.SignedMailValidator,SignedMailValidator,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,236
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Sequence,ASN1Sequence,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,227
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,importSignatureHeaders,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,95
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,264
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor,getMessageId,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,333
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,SignedMailBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,250
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.internet.InternetAddress,getAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\EmailIdentifier.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,41
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,87
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,59
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.wrapper.SimpleMail,SimpleMail,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,105
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,407
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor,getMessageId,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,59
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\Mail.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,243
org.bouncycastle:bcpkix-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.cms.SignerInformationStore,size,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,239
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,97
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,58
org.bouncycastle:bcjmail-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.mail.smime.SMIMESigned,SMIMESigned,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,85
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,191
org.bouncycastle:bcpkix-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.cms.SignerInformationStore,size,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,194
org.bouncycastle:bcprov-jdk18on,1.80,false,FieldAccessExpr,org.bouncycastle.asn1.x509.Extension,subjectAlternativeName,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,277
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,204
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.email.EmailProcessor,EmailProcessor,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,445
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.Session,Session,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,135
org.bouncycastle:bcprov-jdk18on,1.80,false,FieldAccessExpr,org.bouncycastle.asn1.pkcs.PKCSObjectIdentifiers,pkcs_9,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,74
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor,EmailProcessor,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,138
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x500.X500NameBuilder,addRDN,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,230
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.i18n.ErrorBundle,ErrorBundle,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,100
org.bouncycastle:bcprov-jdk18on,1.80,false,ObjectCreationExpr,org.bouncycastle.asn1.x509.ExtensionsGenerator,ExtensionsGenerator,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,count,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,291
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,valueEquals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,285
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.Part,getHeader,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,118
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,fetchTrustedHeader,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,202
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,53
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,SignedMailBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,310
