Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.utils.ResourceProvider,bundle,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ResourceProvider.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ResourceProvider,get,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,412
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withLongOpt,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,507
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\PropertyProvider.java,436
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,DEFVAL_LLX,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,99
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,LOGGER,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Signer.java,128
com.github.librepdf:openpdf:jar:1.3.30,FieldAccessExpr,com.lowagie.text.pdf.PdfWriter,VERSION_1_5,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\types\PdfVersion.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\types\RelRect.java,163
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,946
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,477
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,305
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,chkbAllowModifyAnnotations,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,298
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,chkbVisibleSig,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1040
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setLabelFor,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,433
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,229
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,ARG_TSA_HASH_ALG_LONG,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,414
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,733
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,434
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.DisplayMode,getWidth,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\GuiUtils.java,64
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.BasicSignerOptions,advanced,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Signer.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,465
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,getBgImgPath,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.GuiUtils,center,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,120
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.utils.PKCS11Utils,JSIGN_PROVIDER,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\PKCS11Utils.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,505
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1010
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,449
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jsignpdf.types.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\PdfExtraInfo.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,558
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ResourceProvider,get,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,554
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,593
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.types.RelRect,setRelPoint,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\types\RelRect.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\extcsp\CloudFoxy.java,245
org.apache.commons:commons-lang3:jar:3.12.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,repeat,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Signer.java,81
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,1073
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,DEFVAL_SIG_SIZE,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,358
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,RES,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1086
org.apache.commons:commons-lang3:jar:3.12.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,defaultIfBlank,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,800
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,getL2Text,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,625
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Signer.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,getNotEmptyProperty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Constants.java,139
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,RES,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1323
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setDisplayedMnemonic,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ResourceProvider.java,83
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.VisibleSignatureDialog,cbDisplayMode,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,201
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,chkbVisibleSig,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,544
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setLabelFor,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ResourceProvider,get,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,409
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.VisibleSignatureDialog,chkbL4TextDefaultActionPerformed,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,577
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,setKsFile,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,getBgImgScale,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,getOutFileX,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,140
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,btnVisibleSigSettings,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,698
com.github.rjolly:pdf-renderer:jar:140,ClassOrInterfaceType,com.sun.pdfview.PDFParseException,PDFParseException,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\preview\Pdf2Image.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,974
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,setProperty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,995
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.SignerFileChooser,FILEFILTER_PDF,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,634
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1273
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,809
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withType,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,363
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,DEFVAL_PAGE,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,98
com.github.rjolly:pdf-renderer:jar:140,MethodCallExpr,com.sun.pdfview.PDFPage,getImage,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\preview\Pdf2Image.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,912
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignerOptionsFromCmdLine,OPTS,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,363
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,926
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,486
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,createProxy,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,352
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jsignpdf.PrivateKeyInfo,PrivateKeyInfo,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,409
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,getInFile,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\PdfExtraInfo.java,98
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,btnVisibleSigSettings,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,699
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,616
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,476
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,91
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,ARG_KEY_ALIAS,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,301
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withDescription,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,setProperty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,620
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,setL2TextFontSize,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1274
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,loadDefault,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\PropertyProvider.java,72
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1060
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setHorizontalAlignment,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComboBox,addActionListener,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,528
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.VisibleSignatureDialog,lblSettings,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ResourceProvider,get,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,826
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.types.PdfVersion,name,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\types\PdfVersion.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,670
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,btnVisibleSigSettings,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,700
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.VisibleSignatureDialog,chkbL2TextDefault,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,847
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPasswordField,JPasswordField,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,488
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,1152
