Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,getEncoding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,838
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.json.JsonFormatter,formatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,96
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,934
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,90
org.codehaus.plexus:plexus-utils:jar:4.0.2,MethodCallExpr,org.codehaus.plexus.util.AbstractScanner,setExcludes,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,575
org.apache.maven:maven-core:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,102
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,613
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,556
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,542
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.LineEnding,getChars,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,86
org.codehaus.plexus:plexus-resources:jar:1.3.0,MethodCallExpr,org.codehaus.plexus.resource.ResourceManager,addSearchPath,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,978
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\LineEnding.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newBufferedReader,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,671
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.LineEnding,LineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.Formatter,Formatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\html\HTMLFormatter.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,45
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1014
net.revelc.code.formatter:xml-formatter:jar:0.4.0,ClassOrInterfaceType,net.revelc.code.formatter.xml.lib.XmlDocumentFormatter,XmlDocumentFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,resourceManager,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,980
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1036
org.codehaus.plexus:plexus-resources:jar:1.3.0,MethodCallExpr,org.codehaus.plexus.resource.ResourceManager,getResourceAsInputStream,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1012
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\ConfigReader.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,lineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,915
CLIENT:client-code:N/A:N/A,NameExpr,net.revelc.code.formatter.json.JsonFormatter,ANY_EOL,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,87
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.css.CssFormatter,getOptions,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,822
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1021
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,838
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,426
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.LineEnding,getChars,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,742
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1015
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,javaFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,900
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.css.CssFormatter,CssFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,382
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,FORMATTING_IS_SKIPPED,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,718
,MethodCallExpr,org.jsoup.nodes.Document.OutputSettings,indentAmount,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,106
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,421
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,682
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.java.JavaFormatter,exclusionPattern,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,115
net.revelc.code.formatter:jsdt-core:jar:3.5.0,MethodCallExpr,org.eclipse.wst.jsdt.core.ToolFactory,createCodeFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,CACHE_PROPERTIES_FILENAME,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,633
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.LineEnding,LineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,lineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,914
,MethodCallExpr,org.jsoup.nodes.Document.OutputSettings,escapeMode,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,59
net.sourceforge.cssparser:cssparser:jar:0.9.30,MethodCallExpr,com.steadystate.css.format.CSSFormat,setPropertiesInSeparateLines,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo.ResultCollector,failCount,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,htmlFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,707
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1020
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.LineEnding,LineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\LineEnding.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Setting.java,44
org.apache.maven:maven-core:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1055
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,MULTILINE,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.AbstractCacheableFormatter,log,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.AbstractCacheableFormatter,fixLineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,88
org.apache.maven:maven-core:jar:3.9.10,MethodCallExpr,org.apache.maven.project.MavenProject,getBasedir,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.AbstractCacheableFormatter,formatFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,700
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,javaFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,897
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,954
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1007
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\ConfigReader.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.Formatter,Formatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,resourceManager,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,978
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.LineEnding,getChars,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,configHtmlFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,909
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,702
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.model.RuleSet,PROFILES_PROFILE,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\RuleSet.java,42
org.apache.maven:maven-core:jar:3.9.10,MethodCallExpr,org.apache.maven.project.MavenProject,getResources,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,436
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.hash.HashFunction,hashBytes,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,838
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.java.JavaFormatter,JavaFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\LineEnding.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.ConfigurationSource,getEncoding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,lineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,714
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.xml.XMLFormatter,formatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,50
