Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlUnwrapComparator.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.LinkageError,LinkageError,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Utils.java,73
,FieldAccessExpr,com.alibaba.ttl3.TtlWrappers.TtlBiFunction,fn,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,295
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,getKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,276
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.ReferenceManager,ReferenceManager,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,494
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,528
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ScheduledExecutorServiceTtlWrapper.java,45
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,shift,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,754
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,886
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,150
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,next,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,962
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,323
,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlWrapper,TtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,149
,MethodCallExpr,com.alibaba.ttl3.TransmittableThreadLocal,transmitteeValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,240
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.crr.composite.CompositeTransmittable,registeredTransmittableSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,179
,ClassOrInterfaceType,com.alibaba.ttl3.agent.EmptyTtlAgentStatus,EmptyTtlAgentStatus,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\agent\EmptyTtlAgentStatus.java,27
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,references,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,662
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.crr.composite.CompositeTransmittable,registeredTransmittableSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,47
,MethodCallExpr,com.alibaba.ttl3.internal.util.Assert,state,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1002
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,218
,MethodCallExpr,com.alibaba.ttl3.TransmittableThreadLocal,getTransmitteeValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,93
,NameExpr,com.alibaba.ttl3.TransmittableThreadLocal,ttlTransmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,402
,ClassOrInterfaceType,com.alibaba.ttl3.executor.DisableInheritableThreadFactoryWrapper,DisableInheritableThreadFactoryWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,191
,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,restore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,243
,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlAttachments,TtlAttachments,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,38
,NameExpr,com.alibaba.ttl3.TtlRunnable,capturedRef,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ScheduledExecutorServiceTtlWrapper.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,190
,NameExpr,com.alibaba.ttl3.internal.util.ObjectUtils,MULTIPLIER,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,208
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,referenceType,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,77
,NameExpr,com.alibaba.ttl3.TtlCallable,ttlAttachment,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,238
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.TaskOption,TaskOption,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,824
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ComparableComparator.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\spi\TtlAttachmentsDelegate.java,39
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,getReference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,100
,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,replay,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,hashCode,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,25
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,key,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,763
,FieldAccessExpr,com.alibaba.ttl3.TtlWrappers.TtlFunction,captured,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Assert.java,114
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,895
,NameExpr,com.alibaba.ttl3.TtlTimerTask,timerTask,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,89
,MethodCallExpr,com.alibaba.ttl3.transmitter.TransmitteeRegistry,registerTransmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,402
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,segments,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,448
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,getHash,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,674
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,next,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,967
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,328
,MethodCallExpr,com.alibaba.ttl3.executor.TtlExecutors,getDisableInheritableThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,181
,FieldAccessExpr,com.alibaba.ttl3.TtlCallable,releaseTtlValueReferenceAfterCall,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,50
,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,restore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveTask.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Assert.java,98
,NameExpr,com.alibaba.ttl3.internal.util.ObjectUtils,INITIAL_HASH,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,266
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.ReferenceManager,ReferenceManager,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,234
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,648
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ScheduledExecutorServiceTtlWrapper.java,51
,ClassOrInterfaceType,com.alibaba.ttl3.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,315
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory,ForkJoinWorkerThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,18
,NameExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,DEFAULT_CONCURRENCY_LEVEL,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,145
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,references,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,985
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,Segment,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,206
,ClassOrInterfaceType,com.alibaba.ttl3.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,181
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,getKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,802
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,114
