Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\CommandLine.java,110
JDK:java.base,N/A,false,MethodCallExpr,javax.script.Invocable,invokeMethod,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\Jsr223HookScript.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,readProperty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,182
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.options.DatabaseOperationOption,DatabaseOperationOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\PendingOperation.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\driver\DriverShim.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.hook.MigrationHook,HOOK_CONTEXT,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.io.VFS,getClass,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Change,getId,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.operations.UpOperation,UpOperation,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ResolverUtil.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.options.SelectedOptions,color,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\SelectedOptions.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.JavaMigrationLoader,getSoleScriptReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.DatabaseOperation,println,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\BootstrapOperation.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.options.SelectedOptions,SelectedOptions,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment.SETTING_KEY,toString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InfoCommand.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ClassLoaderWrapper.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,generatePatternedId,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.ScriptRunner,commandReadyToExecute,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DatabaseOperation.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\NewCommand.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.UpOperation,operate,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\VersionOperation.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,getConnectionProvider,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\UpCommand.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment.SETTING_KEY,toString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileHookScriptFactory.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.SelectedPaths,getScriptPath,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Environment,removeCrs,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.DatabaseOperation,println,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\BootstrapOperation.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ClassLoaderWrapper.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,getVariables,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileHookScriptFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,getVariables,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment.SETTING_KEY,toString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Environment,Environment,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.SelectedPaths,getEnvPath,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileHookScriptFactory.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.hook.MigrationHook,beforeEach,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ClassLoaderWrapper.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.utils.Util,migrationsHome,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\NewCommand.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.MigrationLoader,getScriptReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.io.ResolverUtil,ResolverUtil,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.ScriptCommand,generateVersionInsert,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.JavaMigrationLoader,parseChangeFromMigrationScript,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.DatabaseOperation,getChangelog,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\VersionOperation.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.Options,valueOf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,54
