Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,DECIMAL_DIGITS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,644
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2492
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1094
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1148
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,LONGVARCHAR,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,466
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,655
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,688
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBPreparedStatement,setFloat,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,846
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,PARAMETER_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.relational.IoTDBRelationalDatabaseMetadata,SHOW_TABLES_ERROR_MSG,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,619
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,645
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2890
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2491
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,369
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1484
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,REMARKS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2864
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.IoTDBConnection,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,509
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2891
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,956
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBDataSource,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,95
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\StringUtils.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,594
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSourceFactory.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,TABLE_CAT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2274
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,STATISTICS_PATHNUM,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBTracingInfo.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBPreparedStatement,setBoolean,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,450
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Config,DEFAULT_CONNECTION_TIMEOUT_MS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.relational.IoTDBRelationalDatabaseMetadata,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,178
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.Constant,TABLE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,381
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBConnection,getTimeFactor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,794
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1138
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,INT32,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1659
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,DATA_TYPE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1655
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.ResultSetMetaData,columnNoNulls,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,711
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\GroupedLSBWatermarkEncoder.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,599
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,getUserName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1606
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1405
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,INT32,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1660
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,649
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBStatement,connection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,790
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,639
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,getDate,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,592
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,PKTABLE_CAT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1855
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1650
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1034
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,SHOW_DATABASES_SQL,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Activator.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1089
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBTracingInfo,isSetTracingInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,215
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,FLOAT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,818
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBResultMetadata,TEXT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,701
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBConnection,getTimeFactor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,790
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,INT32,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1655
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\StringUtils.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\StringUtils.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,587
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,columnTypeList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,173
