Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.RegisterSet,M,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\RegisterSet.java,39
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.LinearCounting,computeCount,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,183
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.LogLog.Builder,k,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Pair.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,log,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,102
,,false,MethodCallExpr,com.clearspring.analytics.util.DoublyLinkedList,addAfter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,77
,,false,MethodCallExpr,com.clearspring.analytics.stream.Counter,getItem,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,115
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.AdaptiveCounting.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\AdaptiveCounting.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\DataOutputBuffer.java,50
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,rotate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Externalizable,Externalizable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,121
,,false,MethodCallExpr,com.clearspring.analytics.util.ListNode2,getNext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,115
,,false,ClassOrInterfaceType,com.clearspring.analytics.util.ListNode2,ListNode2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,76
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.quantile.GroupTree,GroupTree,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,71
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.StreamSummary.Bucket,Bucket,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,192
,,false,FieldAccessExpr,com.clearspring.analytics.stream.frequency.CountMinSketch,depth,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,52
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.QDigest,parent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,273
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.QDigest,capacity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,161
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.QDigest,leftChild,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,312
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ScoredItem.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,433
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.quantile.GroupTree.Anonymous-a878bf5c-5d76-4564-9531-0fca1023db52,Anonymous-a878bf5c-5d76-4564-9531-0fca1023db52,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Preconditions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,120
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,62
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,headSum,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,154
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.quantile.GroupTree,GroupTree,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,72
,,false,FieldAccessExpr,com.clearspring.analytics.stream.frequency.CountMinSketch,width,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,127
,,false,FieldAccessExpr,com.clearspring.analytics.stream.StreamSummary.Bucket,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,146
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.StreamSummary.Bucket,Bucket,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,193
,,false,ClassOrInterfaceType,com.clearspring.analytics.util.ListNode2,ListNode2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,75
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.ScoredItem,ScoredItem,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\MurmurHash.java,138
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.LinearCounting,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,58
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.LinearCounting,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,scalb,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,500
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,90
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.QDigest,toAscRanges,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,312
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,375
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,first,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,320
,,false,FieldAccessExpr,com.clearspring.analytics.stream.SampleSet.Node,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,74
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,351
,,false,FieldAccessExpr,com.clearspring.analytics.stream.Counter,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,225
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.CountThenEstimate,CountThenEstimate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\Counter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,303
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.LinearCounting,LinearCounting,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,176
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,HyperLogLogPlus,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,882
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\MurmurHash.java,139
,,false,FieldAccessExpr,com.clearspring.analytics.stream.StreamSummary.Bucket,counterList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,53
,,false,ClassOrInterfaceType,com.clearspring.analytics.util.DoublyLinkedList,DoublyLinkedList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,120
,,false,FieldAccessExpr,com.clearspring.analytics.stream.Counter,bucketNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,320
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.QDigest,rightChild,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,126
it.unimi.dsi:fastutil,8.1.1,false,MethodCallExpr,it.unimi.dsi.fastutil.longs.Long2LongOpenHashMap,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,214
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,getSparseIndex,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,627
,,false,FieldAccessExpr,com.clearspring.analytics.stream.SampleSet.Node,element,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,119
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,sortEncodedSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,764
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\Counter.java,75
,,false,FieldAccessExpr,com.clearspring.analytics.stream.StreamSummary,counterMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\StreamSummary.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,entrySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,122
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.QDigest,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getDouble,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,441
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.CountThenEstimate,builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,286
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.RegisterSet,M,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\RegisterSet.java,68
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,compareTo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,239
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.ICardinality,offer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,162
