Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,replaceUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,220
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,handler,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,103
org.springframework:spring-core:jar:6.2.0,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodArgumentResolver.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocationRedirectView,swap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,122
org.springframework:spring-core:jar:6.2.0,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxMvcAutoConfiguration.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,144
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.ExceptionHandlerExceptionResolver,getExceptionHandlerMethod,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxExceptionHandlerExceptionResolver.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodHandler,addHxTriggerHeaders,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,setPath,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,HtmxLocation,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponseHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,150
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerInterceptor.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest,triggerId,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxReswap.Position,Position,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,247
,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.security.HxRefreshHeaderAuthenticationEntryPoint,forbiddenEntryPoint,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\security\HxRefreshHeaderAuthenticationEntryPoint.java,23
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,values,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTrigger.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponseHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,44
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,170
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest.Builder,currentUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,227
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,eventName,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTrigger.java,37
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\security\HxRefreshHeaderAuthenticationEntryPoint.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodHandler,getRequestUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,110
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,HtmxTrigger,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxSwapType,HxSwapType,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodHandler,convertToReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxReswap.Position,Position,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HxReswap.java,48
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,HtmxLocation,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,193
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,encodeRedirectURL,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponseHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,setEvent,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,161
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,HtmxLocation,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,193
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,36
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,255
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,focusScroll,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,85
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerInterceptor.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,getRetarget,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,221
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocationRedirectView,event,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,values,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponseHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxViewResolver,setOrder,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxMvcAutoConfiguration.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodHandler,addHxTriggerHeaders,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxRefresh,HxRefresh,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxValue.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,227
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,getReselect,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,30
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,getEventName,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,78
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponseHandlerMethodArgumentResolver.java,27
org.springframework.security:spring-security-web:jar:6.4.1,ObjectCreationExpr,org.springframework.security.web.authentication.Http403ForbiddenEntryPoint,Http403ForbiddenEntryPoint,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\security\HxRefreshHeaderAuthenticationEntryPoint.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxViewResolver,getRedirectHosts,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxViewResolver.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodHandler,setHxRetarget,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,62
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest.Builder,target,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodHandler,addHxTriggerHeaders,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTriggerHeadersRequestCondition,HtmxTriggerHeadersRequestCondition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxViewResolver.java,65
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,scrollTarget,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTrigger.java,25
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponseHeader,value,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponseHeader.java,83
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxViewResolver,redirectContextRelative,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxViewResolver.java,112
org.springframework:spring-webmvc:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.servlet.mvc.condition.RequestCondition,RequestCondition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,24
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxResponse,reselect,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,show,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,246
