Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.Constraints,C,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,309
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.convertor.Convertor,Convertor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2SecondaryStructure.java,23
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.profeat.convertor.Convert2Hydrophobicity,Convert2Hydrophobicity,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,115
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,exp10,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,453
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,266
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.DISTRIBUTION,DISTRIBUTION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,535
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.convertor.Convertor,Convertor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,53
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\MyValidationEventHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,535
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.JAXBContext,JAXBContext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,138
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,aaSymbol2MolecularWeight,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2Polarity.java,41
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.profeat.convertor.Convert2NormalizedVanDerWaalsVolume,Convert2NormalizedVanDerWaalsVolume,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,count,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,65
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.AminoAcidComposition,AminoAcidComposition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,163
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.PeptideProperties,standardAASet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,189
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.Constraints,L,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,315
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.CommandPrompt,showHelp,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,125
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,AminoAcidCompositionTable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2Charge.java,46
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.CaseFreeAminoAcidCompoundSet,addAmbiguousEquivalents,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,140
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Utils,checkSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,50
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptideProperties,obtainAminoAcidCompositionTable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,280
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,341
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.profeat.ProfeatPropertiesImpl,ProfeatPropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,152
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,35
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.IPeptideProperties,IPeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,98
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,exp10,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,455
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.ElementTable,populateMaps,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,142
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.AminoAcidProperties,getChargeOfAminoAcid,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,572
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,76
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\MyValidationEventHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2Polarity.java,43
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.DISTRIBUTION,DISTRIBUTION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,142
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,326
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Constraints,initInstability,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Constraints.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,136
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.IPeptideProperties,IPeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,155
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Element,Element,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,99
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\AminoAcidProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,127
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,52
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,exp10,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,454
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,194
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Isotope,Isotope,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,121
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,exp10,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,458
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Constraints.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\SchemaGenerator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,87
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Utils,checkSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,380
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,124
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Utils,doesSequenceContainInvalidChar,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,347
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.AminoAcidComposition,isotopeList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,108
