Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.maku.storage.properties.StorageProperties,StorageProperties,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\HuaweiStorageService.java,18
,,false,MethodCallExpr,net.maku.system.convert.SysAttachmentConvert,convert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysAttachmentServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleMenuServiceImpl.java,61
,,false,ClassOrInterfaceType,net.maku.system.service.SysCaptchaService,SysCaptchaService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysCaptchaServiceImpl.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysFileUploadVO.java,23
com.aliyun:dm20151123,1.0.6,false,MethodCallExpr,com.aliyun.dm20151123.models.BatchSendMailRequest,setAddressType,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\util\EmailAliyunUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysUserService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysOrgServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\StorageService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserDetailsServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysUserPostService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserVO.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\LocalStorageService.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,32
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserPostEntity,SysUserPostEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysSmsConfigController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMailLogController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysPostService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,238
,,false,MethodCallExpr,net.maku.storage.service.StorageService,upload,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\api\StorageApiImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysRoleController.java,147
,,false,ClassOrInterfaceType,net.maku.system.entity.SysSmsLogEntity,SysSmsLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysSmsLogServiceImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserTokenServiceImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\MinioStorageService.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleDataScopeServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysMailLogServiceImpl.java,48
,,false,ClassOrInterfaceType,net.maku.system.vo.SysUserTokenVO,SysUserTokenVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysAuthController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\StorageService.java,26
,,false,MethodCallExpr,net.maku.system.cache.EmailConfigCache,getRoundValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\service\EmailService.java,173
,,false,MethodCallExpr,net.maku.storage.service.StorageService,upload,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\api\StorageApiImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysPostService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserTokenServiceImpl.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserRoleServiceImpl.java,68
,,false,ClassOrInterfaceType,net.maku.system.entity.SysThirdLoginConfigEntity,SysThirdLoginConfigEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysThirdLoginConfigConvert.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\TencentStorageService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysThirdLoginController.java,70
,,false,MethodCallExpr,net.maku.system.enums.UserGenderEnum,values,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\enums\UserGenderEnum.java,43
,,false,ClassOrInterfaceType,net.maku.system.vo.SysPostVO,SysPostVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysPostService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,91
,,false,ClassOrInterfaceType,net.maku.system.vo.SysUserVO,SysUserVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,189
,,false,ClassOrInterfaceType,net.maku.system.entity.SysRoleMenuEntity,SysRoleMenuEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleMenuServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserTokenServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserVO.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.HostnameVerifier,HostnameVerifier,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.maku.sms.TencentSmsStrategy,TencentSmsStrategy,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\SmsContext.java,22
,,false,ClassOrInterfaceType,net.maku.system.service.SysSmsLogService,SysSmsLogService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysSmsLogServiceImpl.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.sms.SmsContext,send,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\service\SmsService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserExcelVO.java,52
,,false,ClassOrInterfaceType,net.maku.system.vo.SysAttachmentVO,SysAttachmentVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysAttachmentConvert.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysPostController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysThirdLoginConfigConvert.java,24
,,false,ClassOrInterfaceType,net.maku.system.vo.SysThirdLoginConfigVO,SysThirdLoginConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysThirdLoginConfigController.java,63
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserTokenEntity,SysUserTokenEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysUserTokenConvert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,55
,,false,ClassOrInterfaceType,net.maku.system.vo.SysPostVO,SysPostVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysPostService.java,21
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserEntity,SysUserEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysUserDao.java,32
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictDataEntity,SysDictDataEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysDictDataConvert.java,14
,,false,FieldAccessExpr,net.maku.system.convert.SysUserConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\security\service\UserDetailsServiceImpl.java,32
,,false,ClassOrInterfaceType,net.maku.system.vo.SysUserVO,SysUserVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\TencentSmsStrategy.java,41
,,false,MethodCallExpr,net.maku.system.service.SysUserService,updateLoginInfo,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,98
,,false,ClassOrInterfaceType,net.maku.system.entity.SysThirdLoginConfigEntity,SysThirdLoginConfigEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysThirdLoginConfigConvert.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysFileUploadVO.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysParamsService.java,46
,,false,MethodCallExpr,net.maku.storage.service.StorageService,getNewFileName,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\StorageService.java,61
,,false,ClassOrInterfaceType,net.maku.system.service.SysPostService,SysPostService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysPostController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysLogOperateServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\StorageService.java,30
,,false,FieldAccessExpr,net.maku.system.convert.SysMailConfigConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMailConfigController.java,67
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserEntity,SysUserEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysUserDao.java,31
,,false,ClassOrInterfaceType,net.maku.system.entity.SysLogOperateEntity,SysLogOperateEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysLogOperateService.java,15
,,false,ClassOrInterfaceType,net.maku.system.service.SysUserDetailsService,SysUserDetailsService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserDetailsServiceImpl.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleMenuServiceImpl.java,35
,,false,MethodCallExpr,net.maku.system.service.SysPostService,save,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysPostController.java,67
,,false,ClassOrInterfaceType,net.maku.system.query.SysMailConfigQuery,SysMailConfigQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysMailConfigService.java,19
,,false,MethodCallExpr,net.maku.system.convert.SysUserConvert,convertDetail,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\security\service\ThirdUserDetailsServiceImpl.java,35
,,false,ClassOrInterfaceType,net.maku.system.vo.SysUserVO,SysUserVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,52
,,false,ClassOrInterfaceType,net.maku.system.convert.SysDictTypeConvert,SysDictTypeConvert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysDictTypeConvert.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\query\SysParamsQuery.java,19
