Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.persist.BasePersistContainer,name,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\BasePersistContainer.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\SplitUtil.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.trie.TrieNode,hasPrefix,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomWeightPool.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomWeightPool.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toLowerCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\StringUtil.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.trie.TrieNode,children,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\Triple.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\StringUtil.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\NumberUtil.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.thread.NamedThreadFactory,NamedThreadFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,70
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.reflection.MethodCaller,invoke,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\EventBus.java,20
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,WEEK_OF_YEAR,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.trie.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,24
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.persist.DelayContainer,pool,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.ReadLock,unlock,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\LazyCacheMap.java,140
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\Subscriber.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.persist.QueueContainer,receive,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\TimeUtil.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\SplitUtil.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.trie.TrieNode,children,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,24
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.ds.LazyCacheMap,useLru,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\LazyCacheMap.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomWeightPool.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.eventbus.EventBus,executor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\EventBus.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,64
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.persist.QueueContainer,receive,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainerGroup.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.thread.NamedThreadFactory,daemon,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\thread\NamedThreadFactory.java,25
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.eventbus.Subscriber,listener,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\Subscriber.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.persist.DelayContainer.Node,Node,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.persist.Entity,Entity,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\FileUtils.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\Subscriber.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.commons.ds.ConcurrentHashSet,ConcurrentHashSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\NumberUtil.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.DateUtil,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.trie.TrieNode,children,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.trie.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieNode.java,76
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.persist.BasePersistContainer,savingStrategy,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\LazyCacheMap.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.trie.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\NodeContainer.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.ds.CircleQueue,tail,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\CircleQueue.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.NumberUtil,byteValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\NumberUtil.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\NumberUtil.java,26
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,211
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.JsonUtil,typeFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,104
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.ds.ConcurrentHashSet,map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\ConcurrentHashSet.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.NumberUtil,intValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\TimeUtil.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,172
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.trie.ListNodeContainer,container,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\NodeContainer.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.eventbus.BaseEvent,BaseEvent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomUtil.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,19
