Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.config.GenConfig,author,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\config\GenConfig.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,setOptions,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,setTreeVelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,67
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,367
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,165
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,MethodCallExpr,javax.servlet.ServletResponse,reset,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.IGenTableService,downloadCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,492
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,517
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getPkColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.GenTableServiceImpl,setPkColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,getPackagePrefix,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,getColumnType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTplWebType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableMapper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,401
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,493
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,setIsRequired,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,tableName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,354
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,212
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,isQuery,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,268
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.Template,Template,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,399
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,treeParentCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableColumnServiceImpl.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,setTreeName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,499
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,setHtmlType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getOptions,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,495
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,280
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.Template,merge,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,moduleName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.mapper.GenTableMapper,selectDbTableList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.IGenTableService,selectGenTableAll,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,462
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.IGenTableService,importGenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,isTree,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.GenUtils,getDbType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableColumnMapper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableMapper.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableColumnService.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,tableId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.service.IGenTableService,IGenTableService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableMapper.java,35
