Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,80
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcClient,RpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.Checksum,update,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicSnapshotFile.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,serverAddress,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,getGroupId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,fsm,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,115
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.Closure,run,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,37
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.Closure,Closure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\SetCommandProcessor.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,getNode,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,getPeer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.IncrementAndGetCommand,IncrementAndGetCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,184
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.Task,Task,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.HashAlgorithm,md5Local,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,88
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.PeerId,PeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,166
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.RouteTable,getInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,getErrorMsg,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,raftGroupService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\CommandType.java,39
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.Closure,run,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,185
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,cliOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\SlotsResponseCommand.java,26
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.storage.snapshot.SnapshotWriter,addFile,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.command.GetCommand,readFromQuorum,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\GetCommand.java,48
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,52
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.RouteTable,getConfiguration,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.CommandType,CommandType,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,cliOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,229
com.alipay.sofa:bolt:jar:1.6.7,MethodCallExpr,com.alipay.remoting.serialization.SerializerManager,getSerializer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,50
com.alipay.sofa:jraft-core:jar:1.4.0,ObjectCreationExpr,com.alipay.sofa.jraft.Status,Status,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CyclicBarrier,await,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.HashUtils,getHeadKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,LeaderTaskClosure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,groupId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.CommandType,CommandType,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.KeyNotFoundException,KeyNotFoundException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,refreshConf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,104
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,AtomicRangeGroup,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,177
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,getMinSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,compareAndSet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.processor.BaseAsyncUserProcessor,BaseAsyncUserProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\CompareAndSetCommandProcessor.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicStateMachine,counters,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.CommandCodec,decodeCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,compareAndSet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,219
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,rpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,77
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.option.CliOptions,CliOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,75
com.alipay.sofa:bolt:jar:1.6.7,ClassOrInterfaceType,com.alipay.remoting.exception.CodecException,CodecException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,rpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,minSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashUtils.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,98
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.option.NodeOptions,setDisableCli,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,getMinSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,LeaderTaskClosure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,BooleanCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.processor.BaseAsyncUserProcessor,server,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\BooleanCommand.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.CommandType,CommandType,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,169
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.CompareAndSetCommand,setExpect,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.CommandType,parseByte,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,102
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcClient,invokeSync,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,177
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicStateMachine,counters,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,211
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.RouteTable,getInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,31
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.Status,isOk,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,113
