Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingDecorator,ShootingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.cutter.CutStrategy,getHeaderHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.ImageDiffer,hasDiffInChannel,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.ImageDiffer,markDiffPoints,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.AShot,AShot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.ConvolveOp,ConvolveOp,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\BlurFilter.java,23
org.seleniumhq.selenium:selenium-api,4.34.0,true,MethodCallExpr,org.openqa.selenium.Point,getX,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ViewportPastingDecorator,getChunk,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,58
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.IndentCropper.NoFilteringArea,NoFilteringArea,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.PointsMarkupPolicy,PointsMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,31
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,17
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,28
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.DiffMarkupPolicy,equals,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.ImageDiff,addDiffPoint,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.cropper.indent.IndentCropper,applyIndentMask,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ViewportPastingDecorator,getScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.RotatingDecorator,getScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImageOp,BufferedImageOp,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\BlurFilter.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.ScalingDecorator,dprY,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRGB,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.PointsMarkupPolicy,markDiffPoints,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.ImageDiff,ImageDiff,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ScalingDecorator,ScalingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.CoordsPreparationStrategy,prepare,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.CoordsProvider,CoordsProvider,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.SimpleShootingStrategy,SimpleShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.Screenshot,coordsToCompare,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getWidth,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.Coords,unity,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.IndentCropper.NoFilteringArea,NoFilteringArea,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.ImageDiff,ImageDiff,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,cutting,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.util.ImageTool,toBufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,57
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\JsCoords.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.ImageCropper,ImageCropper,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,16
org.seleniumhq.selenium:selenium-remote-driver,4.34.0,false,ObjectCreationExpr,org.openqa.selenium.remote.Augmenter,Augmenter,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.CuttingDecorator,getScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.cutter.FixedCutStrategy,footerToCut,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\FixedCutStrategy.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.IndentCropper.NoFilteringArea,NoFilteringArea,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,iPad2WithIOS7,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,214
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.BlurFilter,BlurFilter,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentFilerFactory.java,15
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\JqueryCoordsProvider.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.ImageMarkupPolicy,ImageMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,65
