Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.FileConnectorInstance,getConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,maxHi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.FileConnectorInstance.FileResolver,FileResolver,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,POS_PREFIX,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance,fileSchemaMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.model.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.WatchEvent,WatchEvent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.FileConnectorInstance,getFileSchemaList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.column.impl.FileColumnValue,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.column.ColumnValue,asFloat,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,203
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.file.FileConnectorInstance.FileResolver,FileResolver,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,seek,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnectorInstance,fileSchemaMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,fillBuffer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\config\FileConfig.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnector,FILE_PATH,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.model.FileResolver,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,buff_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,path_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,242
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.file.FileException,FileException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,diskPos_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,hi_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.BufferedRandomAccessFile,syncNeeded_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,306
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,length,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,200
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,b,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,216
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener,watchService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\ColumnValue.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnector,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.FileConnectorInstance,config,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.model.FileResolver,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileResolver.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\model\FileSchema.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\validator\FileConfigValidator.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnector,FILE_NAME,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\BufferedRandomAccessFile.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.FileException,FileException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileBitValueMapper.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CloneNotSupportedException,CloneNotSupportedException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,68
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.file.validator.FileConfigValidator,FileConfigValidator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.config.FileConfig,getSeparator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.ClosedWatchServiceException,ClosedWatchServiceException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.FileConnectorInstance,FileConnectorInstance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.cdc.FileListener.PipelineResolver,raf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\cdc\FileListener.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.column.impl.FileColumnValue,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\column\impl\FileColumnValue.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.file.config.FileConfig,FileConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.file.FileConnectorInstance,getFilePath,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.file.FileConnectorInstance.FileResolver,filePath,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnectorInstance.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.file.FileConnector,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,116
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.file.FileException,FileException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-file\src\main\java\org\dbsyncer\connector\file\FileConnector.java,180
