Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,27
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.CqlSession,CqlSession,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectServiceNames.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,254
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.InsertTraceByServiceRemoteService,input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceRemoteService.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorageBuilder.java,55
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.SelectTraceIdsFromServiceSpan.Factory.FlatMapServicesToInputs,inputTemplates,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,152
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraSpanConsumer,insertAutocompleteValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanConsumer.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanConsumer.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceSpan.java,21
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.metadata.schema.KeyspaceMetadata,KeyspaceMetadata,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.CassandraStorage,spanStore,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\InsertEntry.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\ResultSetFutureCall.java,75
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.Schema,TABLE_SPAN,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.SelectTraceIdsFromServiceSpan.Input,Input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,192
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.InsertTraceByServiceRemoteService,input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceRemoteService.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.SelectTraceIdsFromServiceRemoteService.Input,Input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.InsertTraceByServiceRemoteService.Factory,strictTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceRemoteService.java,42
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.CqlSession,builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\SessionBuilder.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.CassandraStorage,session,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,56
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.cql.SyncCqlSession,prepare,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\LazySession.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,133
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.data.GettableByIndex,isNull,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\AnnotationCodec.java,31
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.cql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,87
org.apache.cassandra:java-driver-core:jar:4.19.0,NameExpr,com.datastax.oss.driver.api.core.config.DefaultDriverOption,CONNECTION_MAX_REQUESTS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorageBuilder.java,57
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.Schema,TABLE_SPAN,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,67
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.SelectFromSpan.SelectSpansByTraceIds,limit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectFromSpan.java,153
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.SelectTraceIdsFromServiceSpan,input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AccumulateAllResults.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.CassandraStorage,sslHostnameValidation,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.CassandraStorageBuilder,localDc,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorageBuilder.java,111
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.InsertSpan,input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.SelectDependencies.Factory,create,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,294
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.SelectSpanNames,SelectSpanNames,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,48
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.SelectFromSpan,trace_id,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectFromSpan.java,114
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.internal.call.AccumulateTraceIdTsUuid,INSTANCE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AccumulateTraceIdTsUuid.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.internal.call.ResultSetFutureCall,ResultSetFutureCall,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectFromSpan.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanConsumer.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,129
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.InsertTraceByServiceRemoteService,input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceRemoteService.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.CassandraSpanStore,searchEnabled,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,66
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraSpanStore,traceIdsFromServiceRemoteService,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.SelectTraceIdsFromSpan.Factory,Factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\SessionBuilder.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorageBuilder.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\DistinctSortedStrings.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\SessionBuilder.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,134
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.cql.AsyncCqlSession,executeAsync,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectServiceNames.java,48
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.detach.AttachmentPoint,getCodecRegistry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,102
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraSpanConsumer,insertTraceByServiceSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanConsumer.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.SelectTraceIdsFromServiceSpan.Factory.FlatMapServicesToInputs,FlatMapServicesToInputs,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,124
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.internal.call.AccumulateAllResults.FetchMoreResults,resultSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AccumulateAllResults.java,54
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.cql.AsyncResultSet,AsyncResultSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectServiceNames.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectSpanNames.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.CassandraStorageBuilder,strictTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.LazySession,metadata,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AccumulateAllResults.java,77
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.storage.cassandra.SelectSpanNames,SelectSpanNames,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectSpanNames.java,61
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.DriverException,DriverException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\ResultSetFutureCall.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.CassandraStorage,localDc,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\DefaultSessionFactory.java,18
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.SelectFromSpan.Factory,maxTraceCols,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectFromSpan.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.storage.cassandra.InsertTraceByServiceSpan.Factory,Factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanConsumer.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.storage.cassandra.internal.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\HostAndPort.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AccumulateTraceIdTsUuid.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.internal.call.AggregateIntoMap,AggregateIntoMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AggregateIntoMap.java,26
