Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TcTmServer,instrumentController,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentController,getInstruments,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,25
com.fazecast:jSerialComm:jar:2.10.3,MethodCallExpr,com.fazecast.jSerialComm.SerialPort,readBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.UdpDriver,maxLength,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentDriver,InstrumentDriver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.ResponseBuffer,fragmented,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServerHandler.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TseCommanderArgs,telnetPort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentController,InstrumentController,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServer.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,channel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommanderArgs.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SelectionKey,interestOps,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\LoggingInterceptor.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseLoader,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,201
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.InstrumentDriver,instrument,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServerHandler.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,isBound,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.ResponseBuffer,readSingleResponse,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentDriver,InstrumentDriver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServer,PARAMETER_REFERENCE,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,190
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentDriver,pollingInterval,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.ResponseBuffer,responseTermination,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TcTmServer,TcTmServer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServerHandler.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,socketChannel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.ResponseBuffer,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLinkInboundHandler,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,PARAMETER_REFERENCE,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,178
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.TcpIpDriver,disconnect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentController,instruments,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentDriver,InstrumentDriver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentDriver,interceptors,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,outCount,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,buf,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,channel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TcTmServer,TcTmServer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServerHandler.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,setKeepAlive,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TseCommanderArgs,TseCommanderArgs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.TcpIpDriver,disconnect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServerHandler,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServerHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.UdpDriver,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,26
