Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.WrappedChannel,writeAndFlush,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.pojo.protocol.ProtocolResponse,messageType,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolResponse.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,186
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\AESEncrypt.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.Service,getIp,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.pojo.protocol.ProtocolRequest,setReserved,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,111
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,272
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.exception.SocketTimeoutException,SocketTimeoutException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,68
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.util.concurrent.Future,cause,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,240
org.apache.commons:commons-lang3:jar:3.7,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,255
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.service.EventDispatcher,EventDispatcher,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.WrappedChannel,futures,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\compression\GzipCompression.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.EventDispatcher,dispatchMessageEvent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerDispatchHandler.java,36
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,123
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,118
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultExceptionListener.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.exception.SocketRuntimeException,SocketRuntimeException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.client.BaseClient,semaphore,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.WrappedChannel,sendSync,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,175
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,bootstrap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.datasource.HsqlDataSource.ConnectionProxy,getProxyedConnection,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.datasource.HsqlDataSource.ConnectionProxy,ConnectionProxy,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,27
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.handler.codec.mqtt.MqttDecoder,MqttDecoder,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,200
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\AESEncrypt.java,48
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.handler.codec.mqtt.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\AddressUtil.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,134
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.Channel,config,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.datasource.HsqlDataSource,url,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.pojo.BaseMessage,getSequence,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,349
,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.ServerDispatchHandler,eventDispatcher,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerDispatchHandler.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.EventDispatcher,doExceptionEvent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.Service,setCheckHeartbeat,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,280
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.WrappedChannel,id,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerDispatchHandler.java,43
com.alibaba:fastjson:jar:1.2.83,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,60
com.alibaba:fastjson:jar:1.2.83,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonEncoder.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,127
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,110
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelPromise,ChannelPromise,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.service.server.Server,channels,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,461
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,bootstrap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.count.CountHandler,CountHandler,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.pojo.protocol.ProtocolResponse,getVersion,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.datasource.HsqlDataSource,getConnection,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.client.Client,errorFlag,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.server.Server,init,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,135
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.service.client.Client,serviceName,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.WrappedChannel,WrappedChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,369
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,110
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\AESEncrypt.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.datasource.HsqlDataSource,password,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,52
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.handler.codec.mqtt.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.service.Service,port,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\BaseEncrypt.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,bootstrap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,51
io.netty:netty-handler:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateEvent,IdleStateEvent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerHeartbeatHandler.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.WrappedChannel,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,176
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.pojo.protocol.ProtocolRequest,messageType,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolRequest.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\MqttWebSocketCodec.java,24
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.socket.nio.NioServerSocketChannel,NioServerSocketChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,150
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.exception.SocketTimeoutException,SocketTimeoutException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,290
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.pojo.protocol.ProtocolResponse,version,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolResponse.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Request.java,25
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,ip,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.future.InvokeFuture,setCause,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonDecoder.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.pojo.Response,cause,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Response.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.count.CountInfo,getCurChannelNum,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,78
io.netty:netty-all:jar:4.1.68.Final,ObjectCreationExpr,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.datasource.HsqlDataSource.ConnectionProxy,connectionPool,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\BaseEncrypt.java,12
