Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.fs.SftpFileSystemAutomatic,org.apache.sshd.sftp.client.fs.SftpFileSystemAutomatic,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,org.apache.sshd.sftp.client.impl.AbstractSftpClient,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,checkAttributesResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,checkData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,checkDataResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,checkDirResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,checkHandleResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,checkOneNameResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,checkResponseStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,checkResponseStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,handleUnexpectedAttributesPacket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,handleUnexpectedHandlePacket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,handleUnexpectedPacket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,handleUnknownDataPacket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,handleUnknownDirListingPacket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,handleUnknownOneNamePacket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,throwStatusException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,validateIncomingResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.DefaultSftpClient,org.apache.sshd.sftp.client.impl.DefaultSftpClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.SftpInputStreamAsync,fillData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.SftpOutputStreamAsync,pendingWrites,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.impl.SftpOutputStreamAsync,SftpOutputStreamAsync,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.RawSftpClient,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.SftpClient,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.server.AbstractSftpSubsystemHelper,doMakeDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.server.AbstractSftpSubsystemHelper,doRemoveDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.server.AbstractSftpSubsystemHelper,doRemoveFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.server.AbstractSftpSubsystemHelper,resolveFileAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.server.AbstractSftpSubsystemHelper,writeAttrs,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.server.SftpFileSystemAccessor,openDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.server.SftpSubsystem,org.apache.sshd.sftp.server.SftpSubsystem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.AwsCredentials,accessKeyId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.AwsCredentials,secretAccessKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.AwsCredentialsProviderChain$Builder,addCredentialsProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.AwsCredentialsProviderChain$Builder,credentialsIdentityProviders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.AwsCredentialsProviderChain$Builder,credentialsProviders,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.InstanceProfileCredentialsProvider$Builder,profileFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.InstanceProfileCredentialsProvider$Builder,staleTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.internal.HttpCredentialsLoader,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.internal.StaticResourcesEndpointProvider,StaticResourcesEndpointProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.internal.SystemSettingsCredentialsProvider,provider,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.ProfileCredentialsProvider$Builder,profileFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.ProfileCredentialsProviderFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.ProfileCredentialsProviderFactory,create,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.WebIdentityTokenFileCredentialsProvider$Builder,asyncCredentialUpdateEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.WebIdentityTokenFileCredentialsProvider$Builder,prefetchTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.WebIdentityTokenFileCredentialsProvider$Builder,roleSessionDuration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.credentials.WebIdentityTokenFileCredentialsProvider$Builder,staleTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.AsyncAws4Signer,software.amazon.awssdk.auth.signer.AsyncAws4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.Aws4Signer,software.amazon.awssdk.auth.signer.Aws4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.Aws4UnsignedPayloadSigner,software.amazon.awssdk.auth.signer.Aws4UnsignedPayloadSigner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.AwsS3V4Signer,software.amazon.awssdk.auth.signer.AwsS3V4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.EventStreamAws4Signer,software.amazon.awssdk.auth.signer.EventStreamAws4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.internal.AbstractAws4Signer,software.amazon.awssdk.auth.signer.internal.AbstractAws4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.internal.AbstractAwsS3V4Signer,software.amazon.awssdk.auth.signer.internal.AbstractAwsS3V4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.internal.AbstractAwsSigner,addCanonicalizedQueryString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.internal.AbstractAwsSigner,addCanonicalizedResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.internal.AbstractAwsSigner,getCanonicalizedEndpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.internal.BaseAsyncAws4Signer,software.amazon.awssdk.auth.signer.internal.BaseAsyncAws4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.internal.BaseAws4Signer,software.amazon.awssdk.auth.signer.internal.BaseAws4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.internal.BaseEventStreamAsyncAws4Signer,software.amazon.awssdk.auth.signer.internal.BaseEventStreamAsyncAws4Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$Builder,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$Builder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$Builder,normalizePath,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$BuilderImpl,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$BuilderImpl,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.token.credentials.aws.DefaultAwsTokenProvider,software.amazon.awssdk.auth.token.credentials.aws.DefaultAwsTokenProvider,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.token.credentials.ProfileTokenProvider,software.amazon.awssdk.auth.token.credentials.ProfileTokenProvider,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.token.credentials.SdkTokenProviderChain,software.amazon.awssdk.auth.token.credentials.SdkTokenProviderChain,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.token.credentials.StaticTokenProvider,software.amazon.awssdk.auth.token.credentials.StaticTokenProvider,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:auth,2.17.195,2.31.51,software.amazon.awssdk.auth.token.internal.LazyTokenProvider,software.amazon.awssdk.auth.token.internal.LazyTokenProvider,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:aws-core,2.17.195,2.31.51,software.amazon.awssdk.awscore.AwsRequestOverrideConfiguration$Builder,credentialsProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:aws-core,2.17.195,2.31.51,software.amazon.awssdk.awscore.client.builder.AwsClientBuilder,credentialsProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:aws-core,2.17.195,2.31.51,software.amazon.awssdk.awscore.exception.AwsServiceException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:aws-core,2.17.195,2.31.51,software.amazon.awssdk.awscore.internal.AwsExecutionContextBuilder,resolveCredentialsProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:aws-core,2.17.195,2.31.51,software.amazon.awssdk.awscore.internal.AwsExecutionContextBuilder,resolveSigner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:aws-core,2.17.195,2.31.51,software.amazon.awssdk.awscore.presigner.SdkPresigner$Builder,credentialsProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
