Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.StepObject,StepObject,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\StepObjectAlphabeticalComparator.java,10
com.fasterxml.jackson.core:jackson-core,2.18.3,true,MethodCallExpr,com.fasterxml.jackson.core.StreamReadConstraints,overrideDefaultStreamReadConstraints,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Feature,Feature,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.Configuration,trendsLimit,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.deserializers.OutputsDeserializer,getOutput,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\OutputsDeserializer.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\Status.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureByIdMerger.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.ReportBuilder,BASE_DIRECTORY,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,nullsFirst,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ElementComparator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.reducers.ReducingMethod,ReducingMethod,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Embedding,Embedding,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Step.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,getCustomCssFiles,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Tag.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.Configuration,customJsFiles,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,403
com.fasterxml.jackson.core:jackson-core,2.18.3,true,MethodCallExpr,com.fasterxml.jackson.core.StreamReadConstraints,defaults,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,109
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\CommentsDeserializer.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,containsReducingMethod,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\OutputsDeserializer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getValueFor,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\OverviewReport.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.deserializers.EmbeddingDeserializer,storeEmbedding,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Element,isScenario,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportResult,getBuildTime,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,39
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Step.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.Reportable,Reportable,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,274
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,83
org.apache.commons:commons-text,1.14.0,false,MethodCallExpr,org.apache.commons.text.StringEscapeUtils,escapeHtml4,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\StepNameFormatter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureMerger.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.StepObject,StepObject,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\StepObjectAlphabeticalComparator.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.json.Output,Output,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\OutputsDeserializer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportBuilder,copyResources,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.deserializers.OutputsDeserializer,getOutput,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\OutputsDeserializer.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,51
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,compare,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\FeaturesAlphabeticalComparator.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.PatternSyntaxException,PatternSyntaxException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Feature,Feature,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,26
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\TagsDeserializer.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.generators.FeaturesOverviewPage,FeaturesOverviewPage,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportBuilder,copyResources,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.TagObject,getFailedSteps,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TagsOverviewPage.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,getNotFailingStatuses,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureMergerFactory.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Element,Element,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,230
com.fasterxml.jackson.core:jackson-core,2.18.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCodec,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\CucumberJsonDeserializer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\CommentsDeserializer.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Resultsable,Resultsable,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Hook.java,10
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.Reportable,Reportable,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\OverviewReport.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.Trends,Trends,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,154
org.apache.velocity:velocity-engine-core,2.4.1,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,setMaximumFractionDigits,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StatusCounter.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.ReportBuilder,ReportBuilder,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportBuilder,generatePages,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.presentation.PresentationMode,PresentationMode,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.reducers.ReportFeatureWithRetestMerger,updateElements,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,32
