Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,164
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getTypeUtils,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.soabase.recordbuilder.processor.RecordClassType,rawTypeName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordClassType.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.IllegalInterface,IllegalInterface,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,builder,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,763
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,968
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.OptionalType,OptionalType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\OptionalType.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,632
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,packageName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,1100
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InitializerUtil.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,buildWithTypeName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,744
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getModifiers,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,207
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ExecutableElement,getSimpleName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,1099
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordFacade.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.soabase.recordbuilder.processor.IncludeHelper,isValid,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\IncludeHelper.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.CollectionBuilderUtils,isSet,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,946
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,697
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.OptionalType,OptionalType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\OptionalType.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.RecordClassType,RecordClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,241
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ExecutableElement,getSimpleName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.CollectionBuilderUtils,isNullableCollection,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,248
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Modifier,Modifier,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,449
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.Component,element,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getElementUtils,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\IncludeHelper.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getTypeParameters,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,222
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InitializerUtil.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,addAllArgsConstructor,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.Component,Component,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,189
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ExecutableElement,getSimpleName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ElementUtils,getNamePrefix,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.OptionalType,OptionalType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\OptionalType.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderOptions.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.RecordClassType,rawTypeName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,forEach,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalDeconstructorProcessor,addVisibility,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,94
