Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Comparable,compareTo,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\Objects.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogFilter,levels,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogFilter.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.ThrowableFormatter,getStackTraceMethod,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogFilter.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,seq,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,18
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,fileName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordinates.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LogQuerySupport,LOG,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.LogEvent,host,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupportMBean.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,hashCode,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Objects,compare,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogResults,toTimestamp,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogResults.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.rest.LogResponseHits,hits,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogResponseHits.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogResponseHit.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordinates.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,25
org.slf4j:slf4j-api:jar:2.0.11,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,102
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,containerName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Objects,contains,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.rest.LogResponseHit,LogResponseHit,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogResponseHits.java,15
org.slf4j:slf4j-api:jar:2.0.11,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,17
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Objects,compare,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.support.MavenCoordHelper,MavenCoordHelper,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogResults.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.MBeanServer,unregisterMBean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,165
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,117
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,start,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.support.Predicate,Predicate,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogEvent,getMessage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.LogEvent,containerName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\Objects.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\Objects.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogEvent,setDefaultContainerName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.support.LogQuerySupport,LogQuerySupport,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\Objects.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Objects,compare,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,75
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.LogEvent,thread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.rest.LogRequest,createSearchRangeGt,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupportMBean.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\Objects.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,48
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,end,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.rest.LogRequest,createSearchTerms,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogEvent,getLevel,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,216
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordinates.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.rest.LogResponseHit,LogResponseHit,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogResponseHits.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Package,Package,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogFilter,setAfterTimestamp,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Objects,compare,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.LogQuerySupport,ensureStartsWithSlash,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,221
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LogQuerySupport,LOG,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.support.LruList,size,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Predicate,matches,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ManagementFactory,getPlatformMBeanServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.support.Predicate,Predicate,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,24
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,end,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LogQuerySupport,mapper,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,177
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LogQuerySupport,LOG,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,16
