Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinnedFeature.java,54
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Predicate,Predicate,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\ensemble\eiforest\ExtendedIsolationForest.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CountEncoder.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseEncoder.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingClassifier.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingRegressor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\tpot\builtins\StackingEstimator.java,55
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.FieldRef,FieldRef,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,151
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.FieldColumnPair,FieldColumnPair,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,60
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.NormDiscrete,NormDiscrete,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,111
org.jpmml:pmml-model,1.7.4,true,MethodCallExpr,org.dmg.pmml.HasRequiredDataType,requireDataType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ObliqueTree.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,log,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,284
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.tree.TreeModel,TreeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ObliqueDecisionTreeClassifier.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CatBoostEncoder.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingRegressor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RemoveOutliers.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\ContinuousOptimalBinning.java,54
,,false,MethodCallExpr,category_encoders.MapFeature,getMissingCategory,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingRegressor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\OrdinalClassifier.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\ContinuousOptimalBinning.java,51
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.MapValues,MapValues,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapperWithInverse.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,addExact,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,getNumericValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,214
,,false,ClassOrInterfaceType,sktree.tree.ObliqueTree,ObliqueTree,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ObliqueDecisionTreeRegressor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingClassifier.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\HasExplainableBooster.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseEncoder.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,80
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.PMML,PMML,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\pipeline\PyCaretPipeline.java,88
org.jpmml:pmml-model,1.7.4,true,FieldAccessExpr,org.dmg.pmml.NamespacePrefixes,JPMML_INLINETABLE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,266
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.jpmml.model.ToStringHelper,ToStringHelper,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,72
org.jpmml:pmml-model,1.7.4,true,ObjectCreationExpr,org.dmg.pmml.DiscretizeBin,DiscretizeBin,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalEncoder.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalEncoder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\CleanColumnNames.java,25
,,false,MethodCallExpr,category_encoders.BaseNFeature,getIndex,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,138
,,false,ClassOrInterfaceType,category_encoders.BaseNEncoder,BaseNEncoder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BinaryEncoder.java,26
org.jpmml:pmml-model,1.7.4,true,ObjectCreationExpr,org.dmg.pmml.scorecard.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\boruta\BorutaPy.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,181
,,false,ClassOrInterfaceType,optbinning.BinningProcess,BinningProcess,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,130
,,false,FieldAccessExpr,category_encoders.BaseNFeature,defaultValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,287
org.jpmml:pmml-model,1.7.4,true,FieldAccessExpr,org.dmg.pmml.PMMLFunctions,IF,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,141
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.jpmml.model.ToStringHelper,ToStringHelper,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,137
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.MiningFunction,MiningFunction,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalEncoder.java,120
org.jpmml:pmml-model,1.7.4,true,MethodCallExpr,org.dmg.pmml.OutputField,setResultFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\EstimatorTransformer.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CountEncoder.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,107
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.DataField,DataField,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,32
,,false,ClassOrInterfaceType,interpret.glassbox.ebm.HasExplainableBooster,HasExplainableBooster,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingClassifier.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,347
org.jpmml:pmml-model,1.7.4,true,ObjectCreationExpr,org.dmg.pmml.NormDiscrete,NormDiscrete,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,111
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.MiningFunction,MiningFunction,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\tpot\builtins\StackingEstimator.java,73
,,false,ClassOrInterfaceType,optbinning.OptimalBinning,OptimalBinning,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\HasExplainableBooster.java,32
,,false,MethodCallExpr,interpret.glassbox.GlassboxRegressor,getSkModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\GlassboxRegressor.java,33
org.jpmml:pmml-model,1.7.4,true,MethodCallExpr,org.dmg.pmml.MapValues,setInlineTable,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,325
