Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.LanguageDialog.Panel,languageListModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.URIChooser,textField,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JList,setCellRenderer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,258
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,272
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent,dropDownButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,115
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\JToolbarSeparator.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.LanguageDialog,returnCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,636
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,510
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,237
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LocationBar.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,608
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,526
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.gui.resource.MissingListenerException,MissingListenerException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,220
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.gui.DropDownComponent.ScrollablePopupMenu,footer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,700
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.DefaultListModel,getElementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\ButtonFactory.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,498
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,getComponents,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,669
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollPane,getViewport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,286
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent,dropDownButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor,panel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.LanguageDialog.Panel,listeners,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.ExtendedGridBagConstraints,setGridBounds,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\ButtonFactory.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.event.EventListenerList,getListenerList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,749
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,104
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.util.gui.CSSMediaPanel.Dialog.OKButtonAction,OKButtonAction,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.resource.MenuFactory,createJCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,245
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent.ScrollablePopupMenu,resources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,513
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.LocationBar,comboBox,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LocationBar.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,210
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.gui.CSSMediaPanel.AddMediumDialog,CANCEL_OPTION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,296
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent,dropDownButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLScanner,current,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.gui.resource.ButtonFactory,ButtonFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,277
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent.ScrollablePopupMenu,resources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,512
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.resource.MenuFactory,SEPARATOR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,totalMemory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,725
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,68
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent.ScrollablePopupMenu,resources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,515
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.xmleditor.XMLScanner,scanXMLDeclaration,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.DefaultListModel,removeElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,409
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent,dropDownButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.resource.MenuFactory,TYPE_SUFFIX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,dispose,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,312
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor.Usage,BLOCK_MARGIN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent.DefaultScrollablePopupMenuItem,MENUITEM_BG_COLOR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,374
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor,panel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent.ScrollablePopupMenu,resources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,545
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor.Usage,PREFERRED_HEIGHT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.DefaultListModel,removeElementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,389
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLScanner,CDATA_CONTEXT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.DropDownComponent.ScrollablePopupMenu,model,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,685
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.gui.resource.ActionMap,ActionMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.UserStyleDialog.Panel,browseButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\ToolBarFactory.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\ButtonFactory.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.CSSMediaPanel,listModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,330
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.xmleditor.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.CSSMediaPanel,mediaList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\ButtonFactory.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.gui.xmleditor.XMLToken,XMLToken,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLView.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.resource.MenuFactory,buttonGroup,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.LanguageDialog.Panel,userListModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,554
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,555
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.gui.DropDownComponent.DropDownListener,DropDownListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,113
