Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.core.group.guava.GTable.Mixin,columnExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,154
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupByBuilder,GroupByBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GTable.Mixin,Mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,448
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,89
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.Multimap,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GuavaGroupBy,table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,156
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,288
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,56
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeBasedTable,TreeBasedTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,410
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GTable.Mixin,columnExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,116
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,244
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,287
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,100
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,135
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GMultimap,GMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,205
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,149
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.group.AbstractGroupByTransformer,groupExpressions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,70
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,34
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeBasedTable,TreeBasedTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,101
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.FetchableQuery,select,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,61
com.mysema.commons:mysema-commons-lang:jar:0.2.4,MethodCallExpr,com.mysema.commons.lang.Pair,getSecond,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,155
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.group.GroupByBuilder,key,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,128
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,55
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeBasedTable,TreeBasedTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,378
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GTable.Mixin.GroupCollectorImpl,rowCollectors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,132
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,154
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,91
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,125
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GMultimap,createSorted,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,205
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne.Anonymous-77c746c0-8df8-41e4-8e44-f506deac2c93,Anonymous-77c746c0-8df8-41e4-8e44-f506deac2c93,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GOne.java,31
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,258
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GTable.Mixin.GroupCollectorImpl,valueCollectors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,124
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupExpression,createGroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,116
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.Table,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,102
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeMultimap,TreeMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,106
,MethodCallExpr,com.google.common.collect.Table.Cell,getRowKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,187
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,107
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.QPair,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,449
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeBasedTable,TreeBasedTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,346
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupCollector,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,118
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,128
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupByTransformer,AbstractGroupByTransformer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,41
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.group.AbstractGroupByTransformer,expressions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,50
,MethodCallExpr,com.google.common.collect.Table.Cell,getValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,193
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,160
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,286
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,275
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,69
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GOne.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,97
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.group.AbstractGroupByTransformer,groupExpressions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,64
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeMultimap,TreeMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,107
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.QPair,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,108
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.ResultTransformer,ResultTransformer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,181
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GTable.Mixin.GroupCollectorImpl,valueCollectors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GuavaGroupBy,table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,303
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GroupByMultimap,GroupByMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,79
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,103
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Multimap,Multimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,31
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.Tuple,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,275
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.AbstractSetMultimap,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,109
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.Multimap,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,112
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.Tuple,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,65
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GMultimap,createSorted,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,141
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.Group,Group,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,108
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupByTransformer,AbstractGroupByTransformer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,39
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GTable.Mixin.GroupCollectorImpl,columnCollectors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,108
