Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Path2D,Path2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,selector,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,160
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,getDefaultWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,317
