Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.pinterest.secor.parser.PartitionFinalizer,mKafkaClient,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,60
org.apache.hive:hive-storage-api,2.7.1,true,MethodCallExpr,org.apache.hadoop.hive.ql.exec.vector.VectorizedRowBatch,getMaxSize,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getAwsSseType,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.TopicPartition,getTopic,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\MessageReader.java,82
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.io.compress.CompressionCodec,CompressionCodec,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,79
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,681
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getCloudService,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,145
commons-cli:commons-cli,1.2,true,ClassOrInterfaceType,org.apache.commons.cli.GnuParser,GnuParser,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,76
com.amazonaws:aws-java-sdk-s3,1.12.211,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\SplitByFieldMessageParser.java,82
,,false,MethodCallExpr,com.pinterest.secor.message.Message,getOffset,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,83
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\HadoopS3UploadManager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,420
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getBoolean,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,773
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ThriftParquetFileReaderWriterFactory.java,90
com.amazonaws:aws-java-sdk-s3,1.12.211,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,setSSEAlgorithm,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\monitoring\MetricCollector.java,72
,,false,MethodCallExpr,com.pinterest.secor.io.FileReaderWriterFactory,BuildFileReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,684
org.slf4j:slf4j-api,1.7.30,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\OffsetTracker.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,56
com.amazonaws:aws-java-sdk-s3,1.12.211,false,ClassOrInterfaceType,com.amazonaws.services.s3.transfer.model.UploadResult,UploadResult,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadHandle.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,128
org.apache.hive:hive-storage-api,2.7.1,true,FieldAccessExpr,org.apache.hadoop.hive.ql.exec.vector.DecimalColumnVector,vector,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,88
,,false,ClassOrInterfaceType,com.pinterest.secor.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,70
org.slf4j:slf4j-api,1.7.30,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\rebalance\RebalanceHandler.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\TopicPartitionGroup.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.ZookeeperConnector,ZookeeperConnector,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,57
,,false,MethodCallExpr,com.pinterest.secor.io.impl.JsonORCFileReaderWriterFactory.JsonORCFileWriter,writeOne,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,189
,,false,MethodCallExpr,com.pinterest.secor.parser.TimestampedMessageParser,parsePartitions,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,233
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.AbstractConfiguration,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,683
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,182
,,false,MethodCallExpr,com.pinterest.secor.tools.LogFileVerifier,createFileReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,114
com.google.protobuf:protobuf-java,3.18.2,false,MethodCallExpr,com.google.protobuf.MessageOrBuilder,getField,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\ProtobufMessageParser.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getCloudService,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,103
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,185
,,false,FieldAccessExpr,com.pinterest.secor.io.impl.SequenceFileReaderWriterFactory.SequenceFileReader,mValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getStringArray,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,529
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,107
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,109
org.codehaus.jettison:jettison,1.1,true,ClassOrInterfaceType,org.codehaus.jettison.json.JSONException,JSONException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,138
org.apache.thrift:libthrift,0.12.0,false,ClassOrInterfaceType,org.apache.thrift.TBase,TBase,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ThriftUtil.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\HadoopS3UploadManager.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,227
,,false,FieldAccessExpr,com.pinterest.secor.io.impl.SequenceFileReaderWriterFactory.SequenceFileWriter,mWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.TopicPartition,getTopic,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,678
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getMessageTimestampNameSeparator,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\IdUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\schema\DefaultORCSchemaProvider.java,64
,,false,FieldAccessExpr,com.pinterest.secor.io.impl.SequenceFileReaderWriterFactory.SequenceFileWriter,mKey,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,449
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,288
org.apache.orc:orc-core,1.6.9,false,MethodCallExpr,org.apache.orc.TypeDescription,createRowBatch,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getMessageTimestampNameSeparator,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,51
org.apache.hive:hive-storage-api,2.7.1,true,FieldAccessExpr,org.apache.hadoop.hive.ql.exec.vector.VectorizedRowBatch,size,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,200
com.google.guava:guava,30.1.1-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\RateLimitUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,94
,,false,MethodCallExpr,com.pinterest.secor.message.Message,getOffset,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,64
org.apache.hadoop:hadoop-common,2.9.2,false,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFilePrinter.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getCloudService,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.FileRegistry,FileRegistry,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\RateLimitUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,59
