Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\IOAuth2Service.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysCache,cacheKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysCache.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysProfileController,tokenService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysProfileController.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.impl.SysConfigServiceImpl,getCacheKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysNotice.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.service.ISysUserOnlineService,ISysUserOnlineService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserOnlineServiceImpl.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysDictDataMapper,deleteDictDataById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictDataServiceImpl.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysDictTypeMapper,selectDictTypeByType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictTypeServiceImpl.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysPostController.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysDictDataService.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,232
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysPost,status,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysPost.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.impl.SysDictDataServiceImpl,selectDictDataById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictDataServiceImpl.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysNoticeServiceImpl,noticeMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysNoticeServiceImpl.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\CacheController.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\IOAuth2Service.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysPostService.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysRoleController.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserOnline.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysMenuService.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleDept.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysUserService.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.laigeoffer.pmhub.system.domain.PmhubAsync,PmhubAsync,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleDept.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysRoleController.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubOAuth2User.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.service.ISysConfigService,ISysConfigService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPermissionService.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysConfigServiceImpl,redisService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.vo.MetaVo,icon,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.ISysPostService,updatePost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysPostController.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysUserRoleMapper,deleteUserRoleInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysCache.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysMenuServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysOperLogMapper,cleanOperLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysOperLogServiceImpl.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysRoleController.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysNotice,SysNotice,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysNoticeMapper.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDictDataServiceImpl,dictDataMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictDataServiceImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.mapper.SysOperLogMapper,SysOperLogMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysOperLogServiceImpl.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysMenuMapper,selectMenuTreeAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysNoticeService.java,19
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysConfigController,configService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysConfigController.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysNoticeMapper,deleteNoticeById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysNoticeServiceImpl.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysConfigServiceImpl,redisService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysCache,cacheName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysCache.java,48
org.springframework:spring-web:jar:5.3.23,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_OCTET_STREAM_VALUE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysNoticeMapper.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.vo.MetaVo,title,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysUserMapper.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDictTypeServiceImpl,dictTypeMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictTypeServiceImpl.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysMenuController.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysDictTypeController,dictTypeService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysDictTypeController.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserOnlineController.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysPost,getPostName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysPost.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysUserRoleMapper.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysNotice.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.vo.MetaVo,icon,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.PmhubOAuth2User,PmhubOAuth2User,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\OAuth2ServiceImpl.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.vo.MetaVo,title,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysPost,postSort,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysPost.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleDept.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.ISysUserService,selectUserById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDeptServiceImpl.java,162
