Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,convertTemplateParams,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,525
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,topLevelTypes,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,894
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.CustomClass,CustomClass,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,609
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeDefinition,TypeDefinition,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,608
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,600
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Param,type,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,764
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeDefinition,TypeDefinition,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,940
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1139
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,512
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1095
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Method,writeJavadoc,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,708
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,989
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,713
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,isTypeUnion,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,511
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1323
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.CustomClass,CustomClass,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,608
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeDefinition,TypeDefinition,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1073
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeDefinition,TypeDefinition,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,940
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Param,type,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,763
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.ApiGenerator,filterOtherLangs,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1272
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,972
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Method,Method,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,831
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,306
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,643
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,negate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1238
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,unionSize,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,728
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Param,Param,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.ApiGenerator,aliases,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1252
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,965
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1237
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1152
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,607
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1232
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,133
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,548
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,833
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,635
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,985
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.ApiGenerator,aliases,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1106
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1222
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.microsoft.playwright.tools.Enum,Enum,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,595
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,convertTemplateParams,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,528
