Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,37
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ToDigestFileInfo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,517
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.OFDReader,getPageSize,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,200
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.sig.Signature,getSignedInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.SignCleaner,out,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,50
org.ofdrw:ofdrw-gm,2.3.7,false,ClassOrInterfaceType,org.ofdrw.gm.sm2strut.ContentInfo,ContentInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\GBT35275ValidateContainer.java,29
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.range.Reference,getFileRef,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,209
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,100
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setPageRef,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,306
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.signatures.range.References,References,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.ToDigestFileInfo,absPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ToDigestFileInfo.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.StampAppearance,StampAppearance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,21
org.ofdrw:ofdrw-pkg,2.3.7,true,ClassOrInterfaceType,org.ofdrw.pkg.container.OFDDir,OFDDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.sign.verify.exceptions.InvalidSignedValueException,InvalidSignedValueException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\InvalidSignedValueException.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.SignatureTerminateException,SignatureTerminateException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.Side,Side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,598
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.sig.Signature,Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,335
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.asn1.ASN1IA5String,getString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,53
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getHeight,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,153
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.BadOFDException,BadOFDException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,181
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,setPropertyInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,110
,,false,ObjectCreationExpr,org.bouncycastle.jcajce.provider.digest.SM3.Digest,SM3$Digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,93
org.dom4j:dom4j,2.1.4,true,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,143
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.sign.verify.exceptions.DocNotSignException,DocNotSignException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,96
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.signatures.sig.SignedInfo,SignedInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,131
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setPageRef,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,110
,,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.digest.SM3.Digest,Digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,79
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.ProtectFileFilter,filter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,372
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.DocBody,getSignatures,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.NormalStampPos,page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,75
org.ofdrw:ofdrw-pkg,2.3.7,true,FieldAccessExpr,org.ofdrw.pkg.container.SignDir,SignedValueFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.SignatureTerminateException,SignatureTerminateException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.SignIDProvider,SignIDProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,offset,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,478
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,202
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getAbsLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,427
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,62
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.verify.SignedDataValidateContainer,SignedDataValidateContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\DigitalValidateContainer.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,initSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.verify.OFDValidator,checkSignedValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\StandFormatAtomicSignID.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\InvalidSignedValueException.java,25
org.bouncycastle:bcprov-jdk15on,1.70,false,ObjectCreationExpr,org.bouncycastle.asn1.DERIA5String,DERIA5String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,115
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_ID,ref,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\StandFormatAtomicSignID.java,54
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.NormalStampPos,NormalStampPos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,83
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,getSignatureAlgorithm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,59
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,153
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,cat,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\NumberFormatAtomicSignID.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.CuttingRatio,left,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRatio.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,118
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.jcajce.provider.asymmetric.x509.CertificateFactory,engineGenerateCertificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,63
org.bouncycastle:bcprov-jdk15on,1.70,false,FieldAccessExpr,org.bouncycastle.asn1.gm.GMObjectIdentifiers,sm2sign_with_sm3,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,54
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.sig.Signature,setSignedInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,572
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.ResourceLocator,save,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.verify.SignedDataValidateContainer,SignedDataValidateContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,sign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,91
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ExtendSignatureContainer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,55
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,231
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.digest.SM3,SM3,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.NormalStampPos,height,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.verify.SignedDataValidateContainer,validate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,178
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,172
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,getLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\FileIntegrityException.java,29
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.ExtendSignatureContainer,ExtendSignatureContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\StandFormatAtomicSignID.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.verify.exceptions.OFDVerifyException,OFDVerifyException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.OFDSigner,OFDSigner,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,661
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.CuttingRideStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ToDigestFileInfo.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,initSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,101
org.ofdrw:ofdrw-pkg,2.3.7,true,FieldAccessExpr,org.ofdrw.pkg.container.SignDir,SignatureFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,580
