Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.PatternMatchUtils,simpleMatch,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersContextHolder.java,88
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Headers,name,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,167
com.alibaba.csp:sentinel-spring-webmvc-v6x-adapter,1.8.8,true,ObjectCreationExpr,com.alibaba.csp.sentinel.adapter.spring.webmvc_v6x.SentinelWebInterceptor,SentinelWebInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\config\BladeSentinelFilterConfiguration.java,43
com.squareup.okio:okio-jvm,3.6.0,true,ClassOrInterfaceType,okio.Buffer,Buffer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,123
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,86
,,false,FieldAccessExpr,org.springblade.core.cloud.header.BladeHttpHeadersCallable,delegate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersCallable.java,38
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Headers,value,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,167
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,63
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,63
com.squareup.okio:okio-jvm,3.6.0,true,MethodCallExpr,okio.Buffer,size,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,203
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpResponse,response,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpResponse.java,73
,,false,ClassOrInterfaceType,org.springblade.core.cloud.feign.BladeFallbackFactory,BladeFallbackFactory,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.cloud.annotation.UrlVersion,UrlVersion,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,62
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,68
,,false,ClassOrInterfaceType,feign.Contract.Default,Default,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,57
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpResponse.java,63
,,false,ClassOrInterfaceType,org.springblade.core.cloud.sentinel.BladeSentinelInvocationHandler,BladeSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,143
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeSpringMvcContract.java,44
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.Cache,Cache,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersContextHolder.java,85
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.support.SpringMvcContract,processAnnotationsOnParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeSpringMvcContract.java,87
,,false,ClassOrInterfaceType,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequest,OkHttp3ClientHttpRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignFallback.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,86
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeFeignRequestHeaderInterceptor.java,37
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\AbstractStreamingClientHttpRequest.java,84
,,false,ClassOrInterfaceType,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequestFactory,OkHttp3ClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,238
,,false,MethodCallExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequest,getMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,77
com.alibaba.csp:sentinel-spring-webmvc-v6x-adapter,1.8.8,true,ClassOrInterfaceType,com.alibaba.csp.sentinel.adapter.spring.webmvc_v6x.SentinelWebInterceptor,SentinelWebInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\config\BladeSentinelFilterConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,111
,,false,ClassOrInterfaceType,org.springblade.core.cloud.sentinel.BladeSentinelInvocationHandler,BladeSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\props\BladeFeignHeadersProperties.java,52
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeMediaType.java,37
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.AbstractStreamingClientHttpRequest,bodyStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\AbstractStreamingClientHttpRequest.java,69
,,false,ObjectCreationExpr,org.springframework.cloud.openfeign.FallbackFactory.Default,FallbackFactory$Default,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,87
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.WebUtil,getRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersContextHolder.java,64
com.squareup.okio:okio-jvm,3.6.0,true,ClassOrInterfaceType,okio.BufferedSink,BufferedSink,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,126
,,false,ClassOrInterfaceType,org.springblade.core.cloud.http.HttpLoggingInterceptor,HttpLoggingInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\OkHttpSlf4jLogger.java,26
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.client.support.InterceptingHttpAccessor,getInterceptors,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,183
org.springframework:spring-webmvc,6.1.10,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping,RequestMappingHandlerMapping,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeWebMvcRegistrations.java,30
,,false,MethodCallExpr,org.springblade.core.cloud.sentinel.BladeSentinelInvocationHandler,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,75
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Request,method,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\props\BladeFeignHeadersProperties.java,47
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Target,Target,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\feign\BladeFeignSentinel.java,71
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.Charsets,UTF_8,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeAccountGetter.java,40
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\RestTemplateConfiguration.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,117
com.alibaba.csp:sentinel-spring-webmvc-v6x-adapter,1.8.8,true,ObjectCreationExpr,com.alibaba.csp.sentinel.adapter.spring.webmvc_v6x.callback.DefaultBlockExceptionHandler,DefaultBlockExceptionHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\config\BladeSentinelFilterConfiguration.java,61
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpResponse,response,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpResponse.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersContextHolder.java,48
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpResponse.java,74
com.squareup.okio:okio-jvm,3.6.0,true,MethodCallExpr,okio.Buffer,readString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\HttpLoggingInterceptor.java,209
org.apache.tomcat.embed:tomcat-embed-core,10.1.25,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendRedirect,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\config\BladeSentinelFilterConfiguration.java,59
,,false,MethodCallExpr,org.springblade.core.cloud.sentinel.BladeSentinelInvocationHandler,toFallbackMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\sentinel\BladeSentinelInvocationHandler.java,60
org.apache.tomcat.embed:tomcat-embed-core,10.1.25,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\header\BladeHttpHeadersContextHolder.java,64
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.AbstractStreamingClientHttpRequest,bodyStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\AbstractStreamingClientHttpRequest.java,70
,,false,ClassOrInterfaceType,org.springframework.http.StreamingHttpOutputMessage.Body,Body,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,101
,,false,FieldAccessExpr,org.springblade.core.cloud.http.client.OkHttp3ClientHttpRequestFactory,defaultClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,145
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.OkHttpClient,newBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,86
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.OkHttpClient,cache,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\annotation\VersionMapping.java,90
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequest.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\client\OkHttp3ClientHttpRequestFactory.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.cloud.annotation.ApiVersion,ApiVersion,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\version\BladeRequestMappingHandlerMapping.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-cloud\src\main\java\org\springblade\core\cloud\http\BladeHttpProperties.java,47
