Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,766
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.ActivationStrategy,ActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ReleaseDateActivationStrategy.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,updateString,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1653
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.RefAddr,RefAddr,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\jndi\FeatureManagerObjectFactory.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\NamedFeature.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.annotation.Label,Label,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\AnnotationFeatureGroup.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\composite\CompositeStateRepository.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertySource.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.ScriptEngineActivationStrategy,ScriptEngineActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ServerIpActivationStrategy.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.StateRepository,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\listener\ListenableStateRepository.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\AnnotationFeatureGroup.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.FeatureProvider,FeatureProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.ActivationStrategy,ActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UserRoleActivationStrategy.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.StateRepository,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.util.Weighted.WeightedComparator,WeightedComparator,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\listener\ListenableStateRepository.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,dereferenceValue,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\logging\LoggingStateRepository.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashIterator,nextEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1502
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1655
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Strings.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureStateStorageWrapper.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,newHashEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,797
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\ContextClassLoaderFeatureManagerProvider.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\EmptyFeatureProvider.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.MoreObjects.ToStringHelper,addHolder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Preconditions.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1649
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.property.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.ActivationStrategy,ActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\SystemPropertyActivationStrategy.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.repository.cache.CachingStateRepository.CacheEntry,ttl,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureStateStorageWrapper.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManager.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.BeanFinder,BeanFinder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\BeanFinderFeatureManagerProvider.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.activation.ParameterBuilder,optional,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ParameterBuilder.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.composite.CompositeStateRepository.RepositorySelector,getSelected,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\composite\CompositeStateRepository.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashIterator,nextEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1501
,,false,MethodCallExpr,net.bytebuddy.dynamic.DynamicType.Builder,make,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.metadata.enums.EnumFeatureMetaData,label,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\EnumFeatureMetaData.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Validate.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.manager.LazyResolvingFeatureManager,LazyResolvingFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,76
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.RefAddr,RefAddr,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\jndi\FeatureManagerObjectFactory.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManager.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.manager.FeatureManagerBuilder,strategyProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap,size,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1666
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,updateString,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.cache.CachingStateRepository.CacheEntry,CacheEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ReleaseDateActivationStrategy.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1507
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Strings,trimToNull,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.Parameter,Parameter,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UsernameActivationStrategy.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1719
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\EnumFeatureMetaData.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.Weighted,Weighted,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\listener\ListenableStateRepository.java,13
