Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplate,template,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplate.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,375
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.build.sql.converter.SqlStatement,SqlStatement,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist,h2Function,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateGist.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist.Builder,Builder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateGist.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist,SqlTemplateGist,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.SqlStatement,getRawText,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.SqlStatement.Builder,textLines,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,46
org.freemarker:freemarker:jar:2.3.32,ClassOrInterfaceType,freemarker.template.Template,Template,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplate.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist.Builder,Builder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateGist.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlStatement.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateContext.Builder,build,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist.Builder,setupDatabase,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateGist.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.build.sql.converter.ApolloSqlConverter,ApolloSqlConverter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.SqlStatement.Builder,singleLineText,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateGist.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.ApolloSqlConverter,createConfiguration,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,202
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist.Builder,Builder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateGist.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.ApolloH2ConverterUtil,convertAssemblyH2Line,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateContext,gists,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateContext.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,202
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.ApolloSqlConverterUtil,replacePath,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateContext.Builder,gists,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateContext.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedWriter,write,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloMysqlDefaultConverterUtil.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist.Builder,h2Function,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateContext,SqlTemplateContext,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,241
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,406
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,257
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,279
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist.Builder,setupDatabase,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,157
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.build.sql.converter.ApolloH2ConverterUtil,INDEX_NAME_PATTERN,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlTemplateGist.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist,SqlTemplateGist,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,239
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlStatement.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloH2ConverterUtil.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.build.sql.converter.SqlStatement.Builder,rawText,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\SqlStatement.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverterUtil.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-build-sql-converter\src\main\java\com\ctrip\framework\apollo\build\sql\converter\ApolloSqlConverter.java,31
