Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwDefinitionController.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.workflow.common.enums.TaskAssigneeEnum,TaskAssigneeEnum,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskAssigneeServiceImpl.java,92
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.orm.service.IWarmService,updateById,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\TestLeaveServiceImpl.java,151
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.FlowParams,FlowParams,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,179
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowHisTaskVo,FlowHisTaskVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwTaskService.java,84
,NameExpr,org.dromara.workflow.service.impl.FlwNodeExtServiceImpl,CHILD_NODE_MAP,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,155
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.orm.entity.FlowHisTask,getUpdateTime,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,179
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Instance,Instance,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,354
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Definition,Definition,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,522
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,157
,MethodCallExpr,org.dromara.workflow.domain.bo.CompleteTaskBo,getVariables,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,180
com.baomidou:mybatis-plus-core:jar:3.5.8,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,78
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.User,User,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowHisTaskVo.java,127
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.CompleteTaskBo,CompleteTaskBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\WorkflowServiceImpl.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\WorkflowServiceImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowInstanceVo.java,83
,NameExpr,org.dromara.workflow.listener.WorkflowGlobalListener,flwTaskService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,145
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.TestLeaveVo,TestLeaveVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\TestLeaveController.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,388
,NameExpr,org.dromara.workflow.controller.FlwTaskController,flwTaskService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwTaskController.java,128
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.FlowCancelBo,FlowCancelBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskAssigneeServiceImpl.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowCategoryVo.java,61
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Task,getId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,238
,NameExpr,org.dromara.workflow.service.impl.FlwInstanceServiceImpl,flowInstanceMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,162
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.HisTask,HisTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,251
,NameExpr,org.dromara.workflow.service.impl.FlwInstanceServiceImpl,insService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,357
,MethodCallExpr,org.dromara.workflow.service.impl.FlwCategoryServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,701
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\FlowCategoryBo.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,160
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.TestLeaveVo,TestLeaveVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\mapper\TestLeaveMapper.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\ITestLeaveService.java,46
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.StartProcessBo,StartProcessBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwTaskService.java,32
,ClassOrInterfaceType,org.dromara.workflow.domain.TestLeave,TestLeave,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\TestLeaveServiceImpl.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\BackProcessBo.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.workflow.common.enums.TaskAssigneeEnum,TaskAssigneeEnum,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskAssigneeServiceImpl.java,102
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Node,getAnyNodeSkip,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskAssigneeServiceImpl.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwCategoryService.java,30
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.service.TaskService,depute,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,645
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowDefinitionVo,FlowDefinitionVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,81
,NameExpr,org.dromara.workflow.service.impl.FlwTaskServiceImpl,flowHisTaskMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowDefinitionVo.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\FlowTaskBo.java,33
,NameExpr,org.dromara.workflow.service.impl.FlwTaskServiceImpl,defService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwCategoryService.java,22
,ClassOrInterfaceType,org.dromara.workflow.domain.FlowCategory,FlowCategory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,136
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Instance,getCreateBy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,700
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwTaskService.java,135
,ClassOrInterfaceType,org.dromara.workflow.mapper.FlwCategoryMapper,FlwCategoryMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,677
,ObjectCreationExpr,org.dromara.workflow.domain.FlowCategory,FlowCategory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,237
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Instance,Instance,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,233
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Node,getAnyNodeSkip,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,429
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.orm.entity.FlowDefinition,getFlowCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskAssigneeServiceImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,126
org.dromara.warm:warm-flow-core:jar:1.7.4,FieldAccessExpr,org.dromara.warm.flow.core.FlowEngine,jsonConvert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,523
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.CompleteTaskBo,CompleteTaskBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\WorkflowServiceImpl.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwCategoryController.java,45
org.dromara.warm:warm-flow-plugin-ui-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.NodeExt,NodeExt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,78
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Instance,getBusinessId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\handler\FlowProcessEventHandler.java,62
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.TestLeaveBo,TestLeaveBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\ITestLeaveService.java,31
,NameExpr,org.dromara.workflow.service.impl.FlwDefinitionServiceImpl,flowNodeMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,636
,ClassOrInterfaceType,org.dromara.workflow.domain.FlowCategory,FlowCategory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,137
com.baomidou:mybatis-plus-core:jar:3.5.8,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,215
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Definition,Definition,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,127
