Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\OEnterpriseLocalPaginatedStorage.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.ORestoreFinishedLog,setRestoreUnitId,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsCommand.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\enterprise\server\OEnterpriseServerImpl.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\cloud\processor\tasks\response\EnterpriseStatsResponse.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.backup.log.OBackupLog,mode,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupLog.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupLog,getUnitId,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.backup.log.OBackupLog,OBackupLog,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\OBackupService.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\studio\StudioPermissionCommand.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\enterprise\server\OEnterpriseServerImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\studio\StudioPermissionCommand.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.backup.OBackupConfig,OBackupConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\OBackupConfig.java,70
,,false,ClassOrInterfaceType,com.orientechnologies.orient.core.storage.impl.local.paginated.OEnterpriseLocalPaginatedStorage,OEnterpriseLocalPaginatedStorage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategyMixBackup.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupLog,getMode,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,184
,,false,ClassOrInterfaceType,com.orientechnologies.backup.uploader.OLocalBackupUploader,OLocalBackupUploader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OLocalBackupUploader.java,32
io.dropwizard.metrics:metrics-core,4.2.33,false,MethodCallExpr,com.codahale.metrics.Counter,dec,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\metrics\dropwizard\DropWizardCounter.java,26
,,false,ClassOrInterfaceType,com.orientechnologies.enterprise.server.OEnterpriseServer,OEnterpriseServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\OrientDBServerMetrics.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OSFTPDeltaUploadingStrategy.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.backup.OBackupService,OBackupService,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\OBackupService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandDistributedManager.java,433
io.dropwizard.metrics:metrics-core,4.2.33,false,MethodCallExpr,com.codahale.metrics.MetricRegistry,timer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\ha\OEnterpriseDistributedStrategy.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.metrics.server.database.OrientDBSingleDatabaseMetrics,stop,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\database\OrientDBDatabasesMetrics.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.profiler.OMetricsRegistry,OMetricsRegistry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\network\OrientDBServerNetworkMetrics.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\source\CSVAggregateReporter.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.backup.OBackupConfig,DBNAME,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategyIncrementalBackup.java,83
io.dropwizard.metrics:metrics-core,4.2.33,false,MethodCallExpr,com.codahale.metrics.Timer,time,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\metrics\dropwizard\DropWizardTimer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\functions\KillSessionFunction.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OS3DeltaUploadingStrategy.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.metrics.OrientDBMetricsService,OrientDBMetricsService,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\OEnterpriseAgent.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.profiler.OMetricsRegistry,OMetricsRegistry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsService.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.profiler.ODropWizardMetricsRegistry,mapper,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\enterprise\server\OEnterpriseServerImpl.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.strategy.OBackupStrategy,deleteLastScheduled,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\OBackupTask.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.metrics.server.network.OrientDBServerNetworkMetrics,networkRequests,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\network\OrientDBServerNetworkMetrics.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\OEnterpriseLocalPaginatedStorage.java,439
,,false,ClassOrInterfaceType,com.orientechnologies.backup.uploader.OUploadMetadata,OUploadMetadata,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OUploadingStrategy.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getRuntimeMXBean,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\source\CSVAggregateReporter.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.strategy.OBackupStrategy,getUUID,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.operation.OperationResponseManager,waitingFor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\operation\OperationResponseManager.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.backup.log.OBackupUploadFinishedLog,fileName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupUploadFinishedLog.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupFinishedLog,getPath,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupLog,getTimestamp,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,255
io.dropwizard.metrics:metrics-core,4.2.33,false,MethodCallExpr,com.codahale.metrics.CsvFileProvider,getFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\source\CSVAggregateReporter.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.metrics.OrientDBMetric,OrientDBMetric,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\OrientDBServerMetrics.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.metrics.OrientDBMetricSupport,OrientDBMetricSupport,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\functions\KillSessionFunction.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsService.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupLogger,findLast,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategyIncrementalBackup.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.studio.StudioPermissionCommand,StudioPermissionCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\studio\StudioService.java,18
,,false,ClassOrInterfaceType,com.orientechnologies.enterprise.server.OEnterpriseServer,OEnterpriseServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\resources\OrientDBServerResourcesMetrics.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategyMixBackup.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\OEnterpriseLocalPaginatedStorage.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\OEnterpriseAgent.java,196
,,false,ClassOrInterfaceType,com.orientechnologies.enterprise.server.OEnterpriseServer,OEnterpriseServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,94
