Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene5.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\ResultIterator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,540
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene5.ResultIterator,scoreDocs,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\ResultIterator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,299
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,423
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,where,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,392
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,498
org.apache.lucene:lucene-core,5.1.0,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneExpressions.java,80
org.apache.lucene:lucene-core,5.1.0,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,getClauses,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,175
org.apache.lucene:lucene-core,5.1.0,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,doc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene5.LuceneSerializer,LuceneSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneQuery.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,289
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,434
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene5.AbstractLuceneQuery,fieldsToLoad,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.AbstractLuceneQuery,iterate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,259
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,226
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,299
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,497
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,ne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,120
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,270
org.apache.lucene:lucene-core,5.1.0,false,MethodCallExpr,org.apache.lucene.util.NumericUtils,doubleToSortableLong,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,228
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene5.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,375
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,304
org.apache.lucene:lucene-core,5.1.0,false,MethodCallExpr,org.apache.lucene.search.PhraseQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,251
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,258
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,486
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.AbstractLuceneQuery,maxDoc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,218
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,554
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,99
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.QueryWrapperFilter,QueryWrapperFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,420
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,389
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,eq,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,116
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,convertEscaped,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.AbstractLuceneQuery,innerList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,299
org.apache.lucene:lucene-core,5.1.0,false,ObjectCreationExpr,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,293
org.apache.lucene:lucene-core,5.1.0,false,ObjectCreationExpr,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneExpressions.java,58
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,353
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\ResultIterator.java,66
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,361
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,485
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,348
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,offset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,310
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,76
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,600
org.apache.lucene:lucene-core,5.1.0,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,478
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.PrefixQuery,PrefixQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,ge,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,81
org.apache.lucene:lucene-core,5.1.0,false,ObjectCreationExpr,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,295
org.apache.lucene:lucene-core,5.1.0,false,MethodCallExpr,org.apache.lucene.util.BytesRefBuilder,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,224
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneOps.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\ResultIterator.java,46
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryModifiers,QueryModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,422
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,553
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,range,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.AbstractLuceneQuery,oneResult,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,378
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneQuery.java,53
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,486
