Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,142
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,149
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Location.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Entity.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,makeFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,143
org.slf4j:slf4j-api:jar:1.7.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,49
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\UnboundVariableException.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,152
org.apache.commons:commons-text:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.text.similarity.JaccardDistance,JaccardDistance,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\IsFacadeXExtension.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,207
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.AnySlot.Anonymous-90b4e7a3-396a-41fc-8d19-46ac1808c2e8,fillNext,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\AnySlot.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.AnySlot,AnySlot,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXOpExecutor.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,177
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.Location,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Location.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory.ReflectionFunction,methods,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\NodeValueConverter.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.PropertyExtractor,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,makeFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,142
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.QueryIterSlicer,p,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.reflection.NodeValueConverter,NodeValueConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,124
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,163
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,59
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Location.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Utils.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,153
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeXOpExecutor,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXOpExecutor.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,61
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FXWorkerOpService,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorkerOpService.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,makeFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,143
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.DatasetGraphCreator,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,128
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.Cardinal,Cardinal,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,115
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,108
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,makeFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,124
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,267
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.QueryIterSlicer,it,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,67
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,201
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.engine.functions.reflection.Converters.CharConverter,CharConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,42
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.QueryIterSlicer,p,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Utils.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,63
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.Bnode,Bnode,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,116
