Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web:jar:5.3.27,NameExpr,org.springframework.http.HttpStatus,BAD_REQUEST,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.entity.BaseEntity,dataChangeCreatedTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\BaseEntity.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.common.controller.WebMvcConfig,addCacheControl,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\WebMvcConfig.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.utils.UniqueKeyGenerator,counter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\UniqueKeyGenerator.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,appIdMatches,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppDTO.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.utils.RequestPrecondition,ILLEGAL_MODEL,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\RequestPrecondition.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\config\RefreshableConfig.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,54
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\CharacterEncodingFilterConfiguration.java,37
org.springframework:spring-core:jar:5.3.27,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.entity.BaseEntity,deletedAt,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\BaseEntity.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\http\SearchResponseEntity.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.entity.BaseEntity,dataChangeLastModifiedTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\BaseEntity.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.common.datasource.ApolloSqlInitializationProperties,getPlatform,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\AppNamespace.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.controller.GlobalDefaultExceptionHandler,logger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.ItemDTO,value,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemDTO.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ctrip.framework.apollo.common.http.RichResponseEntity,RichResponseEntity,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\http\RichResponseEntity.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.ReleaseHistoryDTO,operation,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseHistoryDTO.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.utils.InputValidator,INVALID_CLUSTER_NAMESPACE_MESSAGE,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\AppNamespace.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,212
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.InstanceDTO,ip,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceDTO.java,73
org.springframework:spring-context:jar:5.3.27,MethodCallExpr,org.springframework.validation.Errors,getAllErrors,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,98
org.springframework:spring-context:jar:5.3.27,ClassOrInterfaceType,org.springframework.validation.ObjectError,ObjectError,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\CommitDTO.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.entity.BaseEntity,deletedAt,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\BaseEntity.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\condition\OnProfileCondition.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.entity.App,ownerName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,87
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.web.client.HttpStatusCodeException,HttpStatusCodeException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\BadRequestException.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.ReleaseHistoryDTO,operationContext,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseHistoryDTO.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.entity.BaseEntity,deletedAt,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\BaseEntity.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,clientIpList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,72
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ctrip.framework.apollo.common.exception.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\BadRequestException.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.common.config.RefreshableConfig,getRefreshablePropertySources,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\config\RefreshableConfig.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.utils.UniqueKeyGenerator,KEY_JOINER,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\UniqueKeyGenerator.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\BeanUtils.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.NamespaceDTO,clusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\NamespaceDTO.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.ItemInfoDTO,namespaceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemInfoDTO.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.entity.EntityPair,firstEntity,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\EntityPair.java,34
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.web.client.HttpStatusCodeException,HttpStatusCodeException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.common.config.RefreshableConfig,RefreshableConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\config\RefreshableConfig.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.entity.App,orgName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\App.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.AppDTO,orgId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppDTO.java,73
com.google.guava:guava:jar:31.0.1-jre,MethodCallExpr,com.google.common.collect.Sets,newHashSet,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleDTO.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\InputValidator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppDTO.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\PageDTO.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.utils.GrayReleaseRuleItemTransformer,grayReleaseRuleItemsType,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\GrayReleaseRuleItemTransformer.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.InstanceConfigDTO,release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceConfigDTO.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.dto.PageDTO,size,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\PageDTO.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.controller.GlobalDefaultExceptionHandler,mapType,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.common.datasource.ApolloSqlInitializationProperties,isContinueOnError,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloDataSourceScriptDatabaseInitializerFactory.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemChangeSets.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.datasource.ApolloSqlInitializationProperties,continueOnError,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\datasource\ApolloSqlInitializationProperties.java,116
jakarta.validation:jakarta.validation-api:jar:2.0.2,ClassOrInterfaceType,javax.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\CommitDTO.java,67
org.aspectj:aspectjweaver:jar:1.8.14,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\aop\RepositoryAspect.java,39
org.aspectj:aspectjweaver:jar:1.8.14,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\aop\RepositoryAspect.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.common.dto.ItemInfoDTO,value,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemInfoDTO.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\controller\GlobalDefaultExceptionHandler.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.common.entity.EntityPair,secondEntity,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\EntityPair.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseHistoryDTO.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\InputValidator.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\AppNamespace.java,78
