Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.unix.X11,INSTANCE,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,116
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.win32.User32,INSTANCE,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tulskiy.keymaster.osx.Carbon.EventTypeSpec,EventTypeSpec,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,70
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,61
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.unix.X11,KeyPress,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.MediaKey,MediaKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,37
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,PAGE_END,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,63
,,false,FieldAccessExpr,com.sun.jna.platform.unix.X11.XKeyEvent,keycode,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.common.HotKey,keyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,154
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.win32.User32,INSTANCE,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isAlive,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,201
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.InputEvent,ALT_DOWN_MASK,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.KeyStroke,KeyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.x11.X11Provider.ErrorHandler,ErrorHandler,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.x11.X11Provider.X11HotKey,X11HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,242
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\ProviderTest.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKey,HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.MediaKey,MediaKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,129
net.java.dev.jna:jna,5.4.0,false,ClassOrInterfaceType,com.sun.jna.Structure,Structure,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,74
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,isOnKeyRelease,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.windows.WindowsProvider,unblock,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,138
net.java.dev.jna:jna-platform,5.4.0,false,MethodCallExpr,com.sun.jna.platform.unix.X11,XCloseDisplay,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,212
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tulskiy.keymaster.common.HotKey,HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.windows.WindowsProvider,isRunning,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,258
org.slf4j:slf4j-api,1.7.13,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.x11.X11Provider.X11HotKey,X11HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,164
,,false,ClassOrInterfaceType,com.sun.jna.platform.unix.X11.Display,Display,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.osx.CarbonProvider.OSXHotKey,OSXHotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,38
net.java.dev.jna:jna-platform,5.4.0,false,MethodCallExpr,com.sun.jna.platform.unix.X11,XOpenDisplay,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,81
net.java.dev.jna:jna,5.4.0,false,MethodCallExpr,com.sun.jna.ptr.PointerByReference,getValue,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tulskiy.keymaster.osx.Carbon.EventHotKeyID,EventHotKeyID,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,71
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.osx.CarbonProvider.OSXHotKey,OSXHotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKey,HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getModifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKeyListener,HotKeyListener,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,233
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.x11.X11Provider.X11HotKey,X11HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKey,HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,reset,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.osx.Carbon.EventHandlerProcPtr,EventHandlerProcPtr,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.x11.X11Ext,XkbSetDetectableAutoRepeat,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,69
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,69
net.java.dev.jna:jna,5.4.0,false,ClassOrInterfaceType,com.sun.jna.Callback,Callback,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,80
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,stop,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getModifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.KeyStroke,KeyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,stop,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,107
,,false,FieldAccessExpr,com.sun.jna.platform.unix.X11.XEvent,type,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.KeyStroke,getKeyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\ProviderTest.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.Provider,Provider,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,register,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,stop,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\ProviderTest.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.x11.X11Provider.X11HotKey,X11HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKeyListener,HotKeyListener,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\HotKey.java,31
net.java.dev.jna:jna,5.4.0,false,MethodCallExpr,com.sun.jna.IntegerType,intValue,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKeyListener,HotKeyListener,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,226
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,210
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.win32.WinUser,WM_HOTKEY,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,72
net.java.dev.jna:jna,5.4.0,false,ClassOrInterfaceType,com.sun.jna.Pointer,Pointer,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getModifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,register,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,93
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.x11.X11Provider.ErrorHandler,ErrorHandler,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKeyListener,HotKeyListener,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.osx.Carbon.EventTypeSpec,eventKind,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.osx.Carbon,InstallEventHandler,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,74
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,147
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.windows.WindowsProvider,WindowsProvider,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,72
net.java.dev.jna:jna,5.4.0,false,ClassOrInterfaceType,com.sun.jna.Structure,Structure,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,65
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.unix.X11,INSTANCE,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,181
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.unix.X11,Mod2Mask,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,198
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tulskiy.keymaster.x11.X11Provider.X11HotKey,X11HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,249
,,false,FieldAccessExpr,com.sun.jna.platform.unix.X11.XErrorEvent,error_code,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,266
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.Provider,Provider,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.KeyStroke,KeyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.osx.Carbon.EventHotKeyID,signature,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,51
