Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.spi.FormatterProvider,format,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,351
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.model.util.FormatterProfileReader.EclipseFormatterProfileHandler,currentProperties,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\FormatterProfileReader.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,455
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.MethodSource,MethodSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodSource.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,330
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Types,splitGenerics,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.MethodSource,MethodSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodSource.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalAccessError,IllegalAccessError,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaType.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodHolderSource.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Named,Named,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\TypeVariable.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Method,getThrownExceptions,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,386
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,576
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaSource,JavaSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodHolderSource.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\ParserException.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\ParserException.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.Roaster,create,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Problem.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.MethodSource,MethodSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\PropertySource.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,781
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.FieldHolder,hasField,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodSource.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.ParameterSource,ParameterSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.FinalCapableSource,FinalCapableSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaClassSource.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaSource,JavaSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\TypeVariableSource.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.MethodSource,getParameters,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodHolderSource.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\PropertyHolderSource.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaRecordComponentSource,JavaRecordComponentSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaRecordSource.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.AnnotationSource,AnnotationSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationElementSource.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.VisibilityScoped,isPrivate,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.ParameterSource,ParameterSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.FieldHolder,FieldHolder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaInterface.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.AnnotationSource,AnnotationSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationSource.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\SerialVersionUIDComputer.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.EnumConstant,EnumConstant,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\EnumConstantSource.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\ParserException.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Field,Field,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\Property.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.StaticCapable,StaticCapable,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaInterface.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.FieldSource,FieldSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\FieldHolderSource.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaClassSource,JavaClassSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,369
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.MethodHolder,hasMethodSignature,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaRecordComponentSource,JavaRecordComponentSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaRecordSource.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Type,getName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodHolderSource.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\Importer.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessError,IllegalAccessError,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.VisibilityScopedSource,setPrivate,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\SerialVersionUIDComputer.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaRecord,JavaRecord,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaRecord.java,11
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.spi.FormatterProvider,FormatterProvider,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,349
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Method,Method,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,548
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.Problem,sourceLineNumber,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Problem.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.Importer,addImport,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\Type.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Types,isGeneric,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,749
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.model.util.Types,CLASS_ARRAY_PATTERN,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,599
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaAnnotationSource,JavaAnnotationSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaAnnotationSource.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.StaticCapableSource,StaticCapableSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaEnumSource.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.model.util.Types,CLASS_ARRAY_PATTERN,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,605
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaEnum,JavaEnum,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaEnum.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,540
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Method,Method,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\Visibility.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\Annotation.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,659
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.model.util.Types,SIMPLE_NAME_PATTERN,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,376
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaAnnotationSource,JavaAnnotationSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaAnnotationSource.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaClassSource,JavaClassSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\Import.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\ParserException.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,500
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.AnnotationTargetSource,AnnotationTargetSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaSource.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Annotation,Annotation,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationSource.java,110
