Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldBeanDeploymentArchive.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ReflectionDiscoveryStrategy.java,46
io.smallrye:jandex:jar:3.3.0,ClassOrInterfaceType,org.jboss.jandex.AnnotationInstance,AnnotationInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.AbstractWeldBeanDeploymentArchive,AbstractWeldBeanDeploymentArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldBeanDeploymentArchive.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,index,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.ElementType,ElementType,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DiscoveryStrategy.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexFileSystemBeanArchiveHandler,addToIndex,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\URLUtils.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,index,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\BeanArchives.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldBeanDeploymentArchive.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler.Entry,Entry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,52
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.ClassInfo,flags,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.AbstractDiscoveryStrategy,handlers,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getInterfaces,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.BeanArchiveScanner.ScanResult,ScanResult,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,125
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.CompositeIndex,getClassByName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveBuilder.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,179
io.smallrye:jandex:jar:3.3.0,ObjectCreationExpr,org.jboss.jandex.IndexReader,IndexReader,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexIndexBeanArchiveHandler.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldBeanDeploymentArchive.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Collections.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.util.URLUtils,PROCOTOL_JAR,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\Jandex.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveScanner.java,47
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.DotName,createSimple,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.BeanArchiveBuilder,BeanArchiveBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.logging.CommonLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,DOT_NAME_INJECT,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\AbstractWeldBeanDeploymentArchive.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.AbstractDiscoveryStrategy,addToArchives,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.BeanArchiveBuilder,BeanArchiveBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,86
io.smallrye:jandex:jar:3.3.0,ClassOrInterfaceType,org.jboss.jandex.IndexView,IndexView,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileServices.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.deployment.discovery.BeanArchiveScanner.ScanResult,beansXml,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveScanner.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\BeanArchives.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler.DirectoryEntry,setFile,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.deployment.discovery.jandex.Jandex,INDEX_ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,annotationClassAnnotationsCache,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldResourceLoader.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldResourceLoader.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler,getZipFileEntry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.Jandex,JANDEX_INDEX_CLASS_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\Jandex.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveScanner.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getSchemeSpecificPart,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.logging.Category,createName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\logging\Category.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,186
io.smallrye:jandex:jar:3.3.0,ClassOrInterfaceType,org.jboss.jandex.DotName,DotName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,267
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.BeanArchiveBuilder,beanClasses,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveBuilder.java,61
