Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateIterateDataSource.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,197
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,341
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.Log,isErrorEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,134
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,queryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.IdentityFieldReader,IdentityFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,setQueryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,457
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,CANONICAL_LANGUAGE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,166
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,fieldReaders,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,246
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,hibernateTypeMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,loadTypeConstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuterFactory.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,148
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateScrollDataSource,scrollableResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateScrollDataSource.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuterFactory.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,109
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Session,createFilter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,21
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,87
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Session,cancelQuery,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,387
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,loadTypeConstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,86
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,hibernateTypeMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,103
