Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,155
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setScope,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\utils\ClientFactoryBeanUtils.java,25
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.MutablePropertyValues,add,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,212
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.GenericBeanDefinition,GenericBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,150
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,48
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,117
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.http.ForestRequest,body,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,45
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,195
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.xml.BeanDefinitionParser,BeanDefinitionParser,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,17
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,55
,,false,ObjectCreationExpr,com.dtflys.forest.schema.ForestConfigurationBeanDefinitionParser,ForestConfigurationBeanDefinitionParser,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestNamespaceHandler.java,13
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,111
org.springframework:spring-beans,5.3.20,false,ObjectCreationExpr,org.springframework.beans.factory.support.GenericBeanDefinition,GenericBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,195
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,40
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.reflection.ForestObjectFactory,getObject,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,42
,,false,MethodCallExpr,com.dtflys.forest.schema.ForestConfigurationBeanDefinitionParser,parseVariable,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,22
org.springframework:spring-core,5.3.20,false,ClassOrInterfaceType,org.springframework.core.type.classreading.MetadataReaderFactory,MetadataReaderFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,76
org.springframework:spring-core,5.3.20,false,ClassOrInterfaceType,org.springframework.core.type.ClassMetadata,ClassMetadata,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,82
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,30
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,18
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.annotation.BindingVar,BindingVar,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,42
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,89
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.http.ForestRequestBody,setDefaultValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBodyBuilder.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,111
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,containsBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,28
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,getForestObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\reflection\SpringForestObjectFactory.java,36
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,154
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.w3c.dom.NodeList,NodeList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,126
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,38
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,33
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,258
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,75
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,69
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.AbstractBeanDefinition,AbstractBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\utils\ClientFactoryBeanUtils.java,19
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.reflection.DefaultObjectFactory,getObject,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\reflection\SpringForestObjectFactory.java,39
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getRawBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,142
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.Forest,config,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,83
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,18
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,44
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,103
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,215
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,97
,,false,FieldAccessExpr,com.dtflys.forest.spring.ConverterBeanListener,forestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ConverterBeanListener.java,26
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringMultipartRequestBody,SpringMultipartRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBodyBuilder.java,5
,,false,MethodCallExpr,com.dtflys.forest.scanner.ClassPathClientScanner,processBeanDefinitions,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,169
,,false,MethodCallExpr,com.dtflys.forest.spring.ForestBeanProcessor,processBean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,101
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,22
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,264
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,45
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,116
