Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,getQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,getQueueOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,getTransactionId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,setMsgId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,setQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,setQueueOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,setTransactionId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,SendMessageResponseHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,getClientID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,getConsumerGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,getProducerGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,setClientID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,setConsumerGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,setProducerGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientRequestHeader,UnregisterClientRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientResponseHeader,org.apache.rocketmq.common.protocol.header.UnregisterClientResponseHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientResponseHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UnregisterClientResponseHeader,UnregisterClientResponseHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,getCommitOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,getConsumerGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,getQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,getTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,setCommitOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,setConsumerGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,setQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,setTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetRequestHeader,UpdateConsumerOffsetRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetResponseHeader,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetResponseHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetResponseHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateConsumerOffsetResponseHeader,UpdateConsumerOffsetResponseHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,org.apache.rocketmq.common.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,getGlobalWhiteAddrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,setGlobalWhiteAddrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,UpdateGlobalWhiteAddrsConfigRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewBrokerStatsDataRequestHeader,org.apache.rocketmq.common.protocol.header.ViewBrokerStatsDataRequestHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewBrokerStatsDataRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewBrokerStatsDataRequestHeader,getStatsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewBrokerStatsDataRequestHeader,getStatsName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewBrokerStatsDataRequestHeader,setStatsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewBrokerStatsDataRequestHeader,setStatsName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewBrokerStatsDataRequestHeader,ViewBrokerStatsDataRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewMessageRequestHeader,org.apache.rocketmq.common.protocol.header.ViewMessageRequestHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewMessageRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewMessageRequestHeader,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewMessageRequestHeader,setOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewMessageRequestHeader,ViewMessageRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewMessageResponseHeader,org.apache.rocketmq.common.protocol.header.ViewMessageResponseHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewMessageResponseHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ViewMessageResponseHeader,ViewMessageResponseHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,getConsumeFromWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,getConsumeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,getGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,getMessageModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,getSubscriptionDataSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,isUnitMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,setConsumeFromWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,setConsumeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,setGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,setMessageModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,setSubscriptionDataSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,setUnitMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumerData,ConsumerData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumeType,org.apache.rocketmq.common.protocol.heartbeat.ConsumeType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumeType,getTypeCN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumeType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumeType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumeType,CONSUME_PASSIVELY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.ConsumeType,CONSUME_ACTIVELY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,getClientID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,getConsumerDataSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,getProducerDataSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,setClientID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,setConsumerDataSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,setProducerDataSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
