Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeVisitor,visitUPCA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCAComponent.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN8Component.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.QRCodeComponent,COMPONENT_DESIGNATION,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeImageProducer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCAComponent.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.EAN128Component,checksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCEComponent.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Interleaved2Of5Component,wideFactor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeComponent,QRCodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeEvaluator.java,176
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.output.svg.SVGCanvasProvider,SVGCanvasProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,63
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.ChecksumMode,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,74
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.output.svg.SVGCanvasProvider,getDOM,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,70
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.impl.codabar.CodabarBean,CodabarBean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeDesignEvaluator,BarcodeDesignEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignConverter.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.ErrorCorrectionLevelEnum,ErrorCorrectionLevelEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\ErrorCorrectionLevelEnum.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.QRCodeBean,getQrVersion,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,maxSymbolWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN13Component.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.TextPositionEnum,TextPositionEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\TextPositionEnum.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Interleaved2Of5Component,wideFactor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,evaluationGroup,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.FourStateBarcodeComponent,checksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\FourStateBarcodeComponent.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCEComponent.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,74
com.google.zxing:core,3.4.0,false,ClassOrInterfaceType,com.google.zxing.qrcode.decoder.ErrorCorrectionLevel,ErrorCorrectionLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.CodabarComponent,CodabarComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,200
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.impl.pdf417.PDF417Bean,PDF417Bean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeDesignEvaluator,BarcodeDesignEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignConverter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Interleaved2Of5Component,Interleaved2Of5Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVisitor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,maxSymbolWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeVisitor,visitCodabar,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CodabarComponent.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeComponent,BarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeComponent,BarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeEvaluator.java,56
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.ChecksumMode,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.RoyalMailCustomerComponent,RoyalMailCustomerComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Interleaved2Of5Component,wideFactor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeFillComponent,getTemplateImage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeFillComponent.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,evaluationGroup,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\ErrorCorrectionLevelEnum.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,getCodeExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeExpressionCollector.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\FourStateBarcodeComponent.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.DataMatrixComponent,DataMatrixComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,100
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.impl.AbstractBarcodeBean,setQuietZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeImageProducer,QRCodeImageProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeDesignConverter,BarcodeDesignConverter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4JExtensionsRegistryFactory.java,73
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.ChecksumMode,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeComponent,BarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CompiledBarcodeFactory.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.OrientationEnum,OrientationEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeRasterizedImageProducer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\ErrorCorrectionLevelEnum.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeComponent,BarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,82
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.impl.AbstractBarcodeBean,setMsgPosition,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeDesignEvaluator,evaluateImage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignConverter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeImageProducer.java,67
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.impl.fourstate.AbstractFourStateBean,AbstractFourStateBean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,439
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,maxSymbolWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN13Component.java,48
net.sf.barcode4j:barcode4j,2.1,false,ObjectCreationExpr,org.krysalis.barcode4j.impl.upcean.UPCEBean,UPCEBean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeUtils.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.AbstractBarcodeEvaluator,evaluateInterleaved2Of5,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,344
